# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 717,2764,142,38
42, 8, 1, 217,1118,142,126
42, 8, 2, 442,3206,126,142
42, 9, 1, 217,1335,126,35
42, 9, 2,  94,3300,35,126
42,10, 1,  58,1393,35,48
42,10, 2,  41,3341,48,35
42,11, 1,  66,1459,48,49
42,11, 2, 198,3539,49,48
42,12, 1,  39,1498,49,272
42,12, 2, 147,3686,272,49
43, 1, 1, 339, 339,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 404, 743,192,622
43, 2, 2, 538, 632,622,192
43, 3, 1, 138, 881,622,173
43, 3, 2, 114, 746,173,622
43, 4, 1,  46, 927,173,305
43, 4, 2, 257,1003,305,173
43, 5, 1, 190,1117,305,49
43, 5, 2, 190,1193,49,305
43, 6, 1,  14,1131,49,50
43, 6, 2,  56,1249,50,49
43, 7, 1,  65,1196,50,272
43, 7, 2, 129,1378,272,50
44, 1, 1, 152, 152,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  49, 201,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 244,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 278,35,48
44, 4, 2, 449,2358,48,35
44, 5, 1,  22, 300,48,49
44, 5, 2, 309,2667,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 200, 655,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 744,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 147, 891,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 907,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 249,1156,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 629,1785,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  73,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 115,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 146,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 158,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  19, 177,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 200,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  23, 223,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  19, 242,6027,6025
46,10, 1, 180, 370,6027,6028
46,10, 2, 180, 422,6028,6027
47, 1, 1, 376, 376,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 556, 932,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  67, 999,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 122,1121,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 140,1261,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  96,1357,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 138,1495,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1547,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 178,180,15
48, 3, 2, 129, 197,15,180
48, 4, 1,  69, 247,15,43
48, 4, 2,  83, 280,43,15
48, 5, 1,  99, 346,43,691
48, 5, 2, 117, 397,691,43
48, 6, 1,  37, 383,691,64
48, 6, 2,  41, 438,64,691
48, 7, 1,  31, 414,64,65
48, 7, 2,  31, 469,65,64
48, 8, 1,  58, 472,65,66
48, 8, 2,  57, 526,66,65
48, 9, 1,  14, 486,66,750
48, 9, 2,  27, 553,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  52, 605,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  22, 627,67,63
48,12, 1,  16, 576,67,61
48,12, 2,  15, 642,61,67
48,13, 1,  14, 590,61,59
48,13, 2,  16, 658,59,61
48,14, 1,  48, 638,59,58
48,14, 2,  42, 700,58,59
49, 1, 1, 274, 274,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 376,599,187
49, 2, 2, 102, 235,187,599
49, 3, 1,  77, 453,187,155
49, 3, 2, 168, 403,155,187
49, 4, 1,  55, 508,155,158
49, 4, 2, 202, 605,158,155
49, 5, 1,  91, 599,158,157
49, 5, 2, 112, 717,157,158
49, 6, 1, 104, 703,157,25
49, 6, 2, 126, 843,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
