# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 1,  87, 278,459,405
 5, 6, 2,  87, 295,405,459
 6, 1, 1,  41,  41,405,150
 6, 1, 2, 207, 207,150,405
 6, 2, 1,  23,  64,150,148
 6, 2, 2,  87, 294,148,150
 6, 3, 1,  29,  93,148,149
 6, 3, 2,  15, 309,149,148
 6, 4, 1,  73, 166,149,44
 6, 4, 2,  86, 395,44,149
 6, 5, 1,  29, 195,44,351
 6, 5, 2,  29, 424,351,44
 6, 6, 1, 105, 300,351,36
 6, 6, 2,   7, 431,36,351
 6, 7, 1,  22, 322,36,776
 6, 7, 2, 319, 750,776,36
 6, 8, 1,   7, 329,776,37
 6, 8, 2,   7, 757,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 156, 156,691,179
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14, 170,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  26, 196,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 232,66,65
 7, 5, 1,  21, 147,66,750
 7, 5, 2,   4, 236,750,66
 7, 6, 1,  59, 206,750,63
 7, 6, 2,  59, 295,63,750
 7, 7, 1,  30, 236,63,67
 7, 7, 2,  61, 356,67,63
 7, 8, 1,  23, 259,67,55
 7, 8, 2, 272, 628,55,67
 7, 9, 1,  23, 282,55,61
 7, 9, 2,  66, 694,61,55
 7,10, 1,  21, 303,61,59
 7,10, 2, 156, 850,59,61
 7,11, 1,  18, 321,59,76
 7,11, 2,  21, 871,76,59
 7,12, 1,  22, 343,76,141
 7,12, 2,  22, 893,141,76
 7,13, 1,  14, 357,141,166
 7,13, 2,  99, 992,166,141
 7,14, 1,  31, 388,166,182
 7,14, 2,  14,1006,182,166
 7,15, 1,  14, 402,182,403
 7,15, 2,  33,1039,403,182
 8, 1, 1, 155, 155,81,38
 8, 1, 2,  56,  56,38,81
 8, 2, 1,  58, 213,38,280
 8, 2, 2, 120, 176,280,38
 8, 3, 1,  37, 250,280,142
 8, 3, 2,  36, 212,142,280
 8, 4, 1, 164, 414,142,126
 8, 4, 2, 215, 427,126,142
 8, 5, 1,   7, 421,126,653
 8, 5, 2, 107, 534,653,126
 8, 6, 1,  55, 476,653,35
 8, 6, 2,  14, 548,35,653
 8, 7, 1,  19, 495,35,193
 8, 7, 2, 215, 763,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  40, 465,41,655
 9, 8, 2,  33, 453,655,41
 9, 9, 1,  43, 508,655,443
 9, 9, 2,  44, 497,443,655
 9,10, 1,  32, 540,443,73
 9,10, 2,  32, 529,73,443
 9,11, 1,  42, 582,73,72
 9,11, 2,  60, 589,72,73
 9,12, 1,  32, 614,72,194
 9,12, 2,  57, 646,194,72
 9,13, 1,  30, 644,194,282
 9,13, 2,  30, 676,282,194
 9,14, 1,  29, 673,282,2
 9,14, 2,  21, 697,2,282
 9,15, 1,  19, 692,2,203
 9,15, 2, 188, 885,203,2
 9,16, 1,  16, 708,203,3
 9,16, 2,  15, 900,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  73, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  43, 155,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 234,372,738
10, 5, 1,  26, 216,372,42
10, 5, 2,  15, 249,42,372
10, 6, 1,  55, 271,42,172
10, 6, 2,  59, 308,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 119, 427,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  73, 132,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 187,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  30, 217,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 289,149,432
11, 5, 2,  82, 217,432,149
12, 1, 1, 100, 100,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  82, 182,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 234,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 797, 797,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 279,1076,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449,1525,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 448,1973,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61,2034,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65,2099,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 207,2306,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 158,2464,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  49, 213,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 238,107,586
14, 6, 1,  53, 259,107,701
14, 6, 2,  78, 316,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  44, 360,108,701
14, 8, 1,  47, 343,108,73
14, 8, 2,  46, 406,73,108
14, 9, 1,  47, 390,73,72
14, 9, 2,  52, 458,72,73
14,10, 1,  26, 416,72,132
14,10, 2,  27, 485,132,72
15, 1, 1,  62,  62,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 209, 271,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 127, 398,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 631,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  70,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 127,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 139,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  88, 241,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 289,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  12, 301,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 314,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  15, 329,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  64, 393,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  96, 489,155,187
17,10, 2,  89, 426,187,155
17,11, 1,  99, 588,187,599
17,11, 2,  65, 491,599,187
17,12, 1,  72, 660,599,311
17,12, 2, 185, 676,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 112, 147,456,797
18, 3, 1,  39, 181,456,110
18, 3, 2,  23, 170,110,456
18, 4, 1,  98, 279,110,109
18, 4, 2, 116, 286,109,110
18, 5, 1,  20, 299,109,331
18, 5, 2,  19, 305,331,109
18, 6, 1,  15, 314,331,586
18, 6, 2,  49, 354,586,331
18, 7, 1,  26, 340,586,107
18, 7, 2,  32, 386,107,586
18, 8, 1,  32, 372,107,701
18, 8, 2,  40, 426,701,107
18, 9, 1,  37, 409,701,108
18, 9, 2,  36, 462,108,701
18,10, 1,   7, 416,108,594
18,10, 2,  16, 478,594,108
18,11, 1,  29, 445,594,73
18,11, 2,  29, 507,73,594
18,12, 1,  62, 507,73,72
18,12, 2,  61, 568,72,73
18,13, 1,  26, 533,72,132
18,13, 2,  27, 595,132,72
18,14, 1,  24, 557,132,194
18,14, 2,  16, 611,194,132
18,15, 1,  37, 594,194,282
18,15, 2,  62, 673,282,194
18,16, 1, 152, 746,282,2
18,16, 2,  26, 699,2,282
18,17, 1, 235, 981,2,3
18,17, 2,  65, 764,3,2
18,18, 1, 285,1266,3,513
18,18, 2,  20, 784,513,3
18,19, 1,  46,1312,513,354
18,19, 2,  38, 822,354,513
18,20, 1, 142,1454,354,355
18,20, 2,  11, 833,355,354
18,21, 1,  48,1502,355,184
18,21, 2,  47, 880,184,355
19, 1, 1, 269, 269,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 321,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  38, 359,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 386,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 408,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 449,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 682,1131,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  67, 374,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 174, 548,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 581,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 290, 871,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 878,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 925,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 944,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 987,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1008,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1036,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14,1050,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17,1067,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1087,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1134,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1146,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1196,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1229,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 100,1329,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1392,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1445,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45,1490,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  34,1524,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1570,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1584,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1783,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1855,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  60, 117,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 134,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 153,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 212,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 218,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 248,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 313,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 332,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 352,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 397,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 416,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 440,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 457,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 495,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 505,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 520,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 540,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 555,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 583,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  69, 652,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 697,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 740,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 766,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 792,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 829,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 841,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1000,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1058,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1078,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 114, 273,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 132, 405,46,54
22, 4, 1, 136, 407,46,47
22, 4, 2,  28, 433,47,46
22, 5, 1, 115, 522,47,395
22, 5, 2, 212, 645,395,47
22, 6, 1, 155, 677,395,679
22, 6, 2, 144, 789,679,395
22, 7, 1,  53, 730,679,390
22, 7, 2,  53, 842,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 147, 306,720,47
23, 2, 2, 118, 277,47,720
23, 3, 1, 115, 421,47,395
23, 3, 2, 212, 489,395,47
23, 4, 1, 128, 549,395,390
23, 4, 2, 144, 633,390,395
23, 5, 1, 375, 924,390,679
23, 5, 2, 111, 744,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 522,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  51, 573,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 583,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 676,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 683,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 764,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  59, 823,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 153, 976,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31,1007,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  62,1069,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1121,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1263,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 194,1457,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 167, 167,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  27, 194,58,60
26, 3, 1,  88, 142,58,59
26, 3, 2, 260, 454,59,58
26, 4, 1, 123, 265,59,61
26, 4, 2,  74, 528,61,59
26, 5, 1, 140, 405,61,55
26, 5, 2,  74, 602,55,61
26, 6, 1,  62, 467,55,67
26, 6, 2,  75, 677,67,55
26, 7, 1,  62, 529,67,63
26, 7, 2,  93, 770,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  56,  56,148,149
27, 2, 1,  92, 127,148,150
27, 2, 2,  36,  92,150,148
27, 3, 1,  42, 169,150,405
27, 3, 2,  84, 176,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  99,73,72
28, 2, 2,  71, 115,72,73
28, 3, 1,  26, 125,72,132
28, 3, 2,  27, 142,132,72
29, 1, 1, 108, 108,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 119, 119,462,254
30, 1, 2, 140, 140,254,462
30, 2, 1, 818, 937,254,144
30, 2, 2,  69, 209,144,254
30, 3, 1,  63,1000,144,868
30, 3, 2, 684, 893,868,144
30, 4, 1, 300,1300,868,660
30, 4, 2,  20, 913,660,868
30, 5, 1, 264,1564,660,861
30, 5, 2, 264,1177,861,660
30, 6, 1, 188,1752,861,856
30, 6, 2, 224,1401,856,861
30, 7, 1, 333,2085,856,2
30, 7, 2,  98,1499,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2,  98,  98,797,727
31, 2, 1, 150, 254,797,456
31, 2, 2, 183, 281,456,797
31, 3, 1, 100, 354,456,110
31, 3, 2,  75, 356,110,456
31, 4, 1, 146, 500,110,109
31, 4, 2, 183, 539,109,110
31, 5, 1,  45, 545,109,331
31, 5, 2, 210, 749,331,109
31, 6, 1,  41, 586,331,586
31, 6, 2, 174, 923,586,331
31, 7, 1,  70, 656,586,107
31, 7, 2, 114,1037,107,586
31, 8, 1,  42, 698,107,701
31, 8, 2, 171,1208,701,107
31, 9, 1,  49, 747,701,108
31, 9, 2,  45,1253,108,701
31,10, 1,  74, 821,108,73
31,10, 2,  60,1313,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  42, 124,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 170,133,134
32, 3, 2,  62, 168,134,133
32, 4, 1,  42, 212,134,147
32, 4, 2,  42, 210,147,134
32, 5, 1,  43, 255,147,112
32, 5, 2,  42, 252,112,147
32, 6, 1,  16, 271,112,383
32, 6, 2,  25, 277,383,112
32, 7, 1,  50, 321,383,114
32, 7, 2,  25, 302,114,383
32, 8, 1,  24, 345,114,452
32, 8, 2,  54, 356,452,114
32, 9, 1,  65, 410,452,111
32, 9, 2,  62, 418,111,452
32,10, 1,  19, 429,111,812
32,10, 2,  40, 458,812,111
32,11, 1,  17, 446,812,113
32,11, 2,  11, 469,113,812
32,12, 1,  23, 469,113,411
32,12, 2, 110, 579,411,113
32,13, 1,  16, 485,411,275
32,13, 2,  16, 595,275,411
32,14, 1,  24, 509,275,441
32,14, 2,  24, 619,441,275
32,15, 1,  35, 544,441,848
32,15, 2, 507,1126,848,441
32,16, 1,  36, 580,848,6032
32,16, 2,  31,1157,6032,848
32,17, 1,  48, 628,6032,6031
32,17, 2,  48,1205,6031,6032
32,18, 1,  76, 704,6031,6030
32,18, 2,  76,1281,6030,6031
32,19, 1,  48, 752,6030,6021
32,19, 2,  58,1339,6021,6030
32,20, 1,  14, 766,6021,6022
32,20, 2,  19,1358,6022,6021
32,21, 1,  29, 795,6022,6023
32,21, 2,  29,1387,6023,6022
32,22, 1,  47, 842,6023,6024
32,22, 2,  47,1434,6024,6023
32,23, 1,  29, 871,6024,6025
32,23, 2,  36,1470,6025,6024
32,24, 1,  14, 885,6025,6027
32,24, 2,  19,1489,6027,6025
32,25, 1,  27, 912,6027,6028
32,25, 2,  69,1558,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 189, 189,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 272,533,667
33, 3, 1, 478, 829,533,125
33, 3, 2,  45, 317,125,533
33, 4, 1,  83, 912,125,470
33, 4, 2,  83, 400,470,125
33, 5, 1,  44, 956,470,597
33, 5, 2,  89, 489,597,470
33, 6, 1,  91,1047,597,515
33, 6, 2,  94, 583,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2, 120, 120,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  98, 218,4048,4013
34, 3, 1,  51,  99,4048,4015
34, 3, 2,  15, 233,4015,4048
35, 1, 1, 263, 263,515,4014
35, 1, 2, 327, 327,4014,515
35, 2, 1,  26, 289,4014,4013
35, 2, 2, 187, 514,4013,4014
35, 3, 1,  30, 319,4013,4048
35, 3, 2, 158, 672,4048,4013
35, 4, 1, 110, 429,4048,4015
35, 4, 2,  15, 687,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1,  71, 144,348,209
36, 2, 2, 107, 190,209,348
36, 3, 1, 225, 369,209,553
36, 3, 2, 266, 456,553,209
36, 4, 1,  67, 436,553,651
36, 4, 2,  77, 533,651,553
36, 5, 1,  25, 461,651,654
36, 5, 2,  34, 567,654,651
36, 6, 1,  53, 514,654,372
36, 6, 2,  36, 603,372,654
36, 7, 1,  96, 610,372,71
36, 7, 2,  82, 685,71,372
36, 8, 1, 106, 716,71,171
36, 8, 2,  93, 778,171,71
36, 9, 1, 117, 833,171,486
36, 9, 2, 309,1087,486,171
36,10, 1, 245,1078,486,771
36,10, 2, 211,1298,771,486
36,11, 1,  65,1143,771,369
36,11, 2, 192,1490,369,771
36,12, 1, 215,1358,369,366
36,12, 2,  15,1505,366,369
36,13, 1, 214,1572,366,368
36,13, 2,  54,1559,368,366
36,14, 1,  92,1664,368,367
36,14, 2,   6,1565,367,368
36,15, 1,  25,1689,367,35
36,15, 2,  39,1604,35,367
36,16, 1,  48,1737,35,48
36,16, 2, 353,1957,48,35
36,17, 1,  38,1775,48,49
36,17, 2,  22,1979,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 226, 407,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 588, 995,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28,1023,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  96,1119,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 813,1932,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1970,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  34,  84,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 178,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 327, 384,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  15, 399,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 461,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 113, 113,196,232
40, 2, 1, 136, 405,196,26
40, 2, 2, 560, 673,26,196
40, 3, 1,  91, 496,26,193
40, 3, 2, 404,1077,193,26
40, 4, 1, 331, 827,193,37
40, 4, 2, 239,1316,37,193
40, 5, 1, 196,1023,37,152
40, 5, 2, 254,1570,152,37
40, 6, 1, 330,1353,152,190
40, 6, 2, 330,1900,190,152
40, 7, 1, 177,1530,190,45
40, 7, 2, 314,2214,45,190
40, 8, 1, 308,1838,45,31
40, 8, 2, 214,2428,31,45
40, 9, 1,  82,1920,31,106
40, 9, 2, 101,2529,106,31
41, 1, 1, 515, 515,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 660,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 870,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 890,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1067,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1169,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 198,1367,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1596,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1765,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 233,1998,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  48,  48,394,187
42, 1, 2, 115, 115,187,394
42, 2, 1, 132, 180,187,84
42, 2, 2, 161, 276,84,187
42, 3, 1,  45, 225,84,82
42, 3, 2, 195, 471,82,84
42, 4, 1,  56, 281,82,83
42, 4, 2,  65, 536,83,82
42, 5, 1, 128, 409,83,81
42, 5, 2,  60, 596,81,83
42, 6, 1, 417, 826,81,38
42, 6, 2, 330, 926,38,81
42, 7, 1, 720,1546,38,142
