# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   7, 391,741,20
 4, 9, 1,  18, 370,741,773
 4, 9, 2,  18, 409,773,741
 4,10, 1,  10, 380,773,152
 4,10, 2,   5, 414,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 165,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 188,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 275,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  38,  38,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  26,  64,148,150
 6, 3, 1,  20,  66,148,149
 6, 3, 2,  27,  91,149,148
 6, 4, 1,  73, 139,149,44
 6, 4, 2,  85, 176,44,149
 6, 5, 1,  29, 168,44,351
 6, 5, 2,  29, 205,351,44
 6, 6, 1,   8, 176,351,36
 6, 6, 2,   7, 212,36,351
 6, 7, 1,  22, 198,36,776
 6, 7, 2,  81, 293,776,36
 6, 8, 1,   7, 205,776,37
 6, 8, 2,   7, 300,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  47,  47,691,179
 7, 2, 1,  26,  69,691,64
 7, 2, 2,  14,  61,64,691
 7, 3, 1,  22,  91,64,65
 7, 3, 2,  26,  87,65,64
 7, 4, 1,  36, 127,65,66
 7, 4, 2,  36, 123,66,65
 7, 5, 1,  27, 154,66,750
 7, 5, 2,   4, 127,750,66
 7, 6, 1,  59, 213,750,63
 7, 6, 2,  59, 186,63,750
 7, 7, 1,  30, 243,63,67
 7, 7, 2,  32, 218,67,63
 7, 8, 1,  23, 266,67,55
 7, 8, 2,  35, 253,55,67
 7, 9, 1,  23, 289,55,61
 7, 9, 2,  25, 278,61,55
 7,10, 1,  19, 308,61,59
 7,10, 2,  44, 322,59,61
 7,11, 1,  18, 326,59,76
 7,11, 2,  22, 344,76,59
 7,12, 1,  23, 349,76,141
 7,12, 2,  22, 366,141,76
 7,13, 1,  14, 363,141,166
 7,13, 2,  30, 396,166,141
 7,14, 1,  17, 380,166,182
 7,14, 2,  14, 410,182,166
 7,15, 1,  14, 394,182,403
 7,15, 2,  21, 431,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  78, 116,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 152,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  24, 176,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  23, 199,653,126
 8, 6, 1,  65, 212,653,35
 8, 6, 2,  14, 213,35,653
 8, 7, 1,  18, 230,35,193
 8, 7, 2,  35, 248,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 597,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 626,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 646,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  28, 674,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 688,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  16, 125,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 204,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 219,42,372
10, 6, 1,  54, 259,42,172
10, 6, 2,  56, 275,172,42
10, 7, 1, 108, 367,172,370
10, 7, 2, 112, 387,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  40,  99,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 154,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 170,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 242,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  72,  72,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  85, 157,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  46, 203,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  68, 271,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 324,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 371,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  62, 433,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 497,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  45, 248,701,107
14, 7, 1,  37, 279,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  46, 330,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  47, 377,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 100,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  46, 146,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  79, 225,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 144,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 281,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  44, 351,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  92, 443,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  38, 481,187,599
17,11, 2,  28, 443,599,187
17,12, 1,  72, 553,599,311
17,12, 2,  72, 515,311,599
18, 1, 1,  18,  18,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 130,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  25, 155,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 253,110,109
18, 4, 2,  99, 250,109,110
18, 5, 1,  20, 273,109,331
18, 5, 2,  19, 269,331,109
18, 6, 1,  12, 285,331,586
18, 6, 2,  14, 283,586,331
18, 7, 1,  26, 311,586,107
18, 7, 2,  26, 309,107,586
18, 8, 1,  32, 343,107,701
18, 8, 2,  33, 342,701,107
18, 9, 1,  37, 380,701,108
18, 9, 2,  36, 378,108,701
18,10, 1,   7, 387,108,594
18,10, 2,  10, 388,594,108
18,11, 1,  29, 416,594,73
18,11, 2,  29, 417,73,594
18,12, 1,  61, 477,73,72
18,12, 2,  61, 478,72,73
18,13, 1,  26, 503,72,132
18,13, 2,  26, 504,132,72
18,14, 1,  17, 520,132,194
18,14, 2,  14, 518,194,132
18,15, 1,  36, 556,194,282
18,15, 2,  37, 555,282,194
18,16, 1,  36, 592,282,2
18,16, 2,  25, 580,2,282
18,17, 1,  58, 650,2,3
18,17, 2,  58, 638,3,2
18,18, 1,  20, 670,3,513
18,18, 2,  20, 658,513,3
18,19, 1,  13, 683,513,354
18,19, 2,  14, 672,354,513
18,20, 1,  15, 698,354,355
18,20, 2,  10, 682,355,354
18,21, 1,  48, 746,355,184
18,21, 2,  47, 729,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  14,  65,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  80,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 107,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 128,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  29, 157,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  63, 220,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  37, 156,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 193,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 218,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 251,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 280,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 286,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 333,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 365,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 407,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 433,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 461,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 475,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 489,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 509,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 556,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 567,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 617,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 651,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 692,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 750,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 803,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 830,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 863,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 908,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 921,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1119,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1191,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 175,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 180,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 210,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 235,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 245,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 265,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 310,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 326,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 350,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 366,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 405,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 414,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 428,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 447,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 457,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 487,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 509,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 551,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 594,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 616,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 641,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 677,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 688,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 846,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 904,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 923,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  22,  22,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 118,720,54
22, 2, 2, 102, 130,54,720
22, 3, 1,  16, 134,54,46
22, 3, 2,  64, 194,46,54
22, 4, 1,  53, 187,46,47
22, 4, 2,  28, 222,47,46
22, 5, 1, 106, 293,47,395
22, 5, 2, 111, 333,395,47
22, 6, 1, 151, 444,395,679
22, 6, 2, 155, 488,679,395
22, 7, 1,  53, 497,679,390
22, 7, 2,  53, 541,390,679
23, 1, 1,  27,  27,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 105, 132,720,47
23, 2, 2, 104, 149,47,720
23, 3, 1, 106, 238,47,395
23, 3, 2, 111, 260,395,47
23, 4, 1,  75, 313,395,390
23, 4, 2, 155, 415,390,395
23, 5, 1, 147, 460,390,679
23, 5, 2, 213, 628,679,390
24, 1, 1, 108, 108,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 156, 264,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 335,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 116, 451,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 461,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 552,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 559,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 640,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 653,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149, 802,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 826,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  60, 886,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 924,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  43, 967,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  65,1032,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  57,  57,56,60
26, 1, 2, 163, 163,60,56
26, 2, 1, 118, 175,60,58
26, 2, 2,  50, 213,58,60
26, 3, 1,  53, 228,58,59
26, 3, 2, 186, 399,59,58
26, 4, 1,  82, 310,59,61
26, 4, 2,  58, 457,61,59
26, 5, 1,  73, 383,61,55
26, 5, 2, 108, 565,55,61
26, 6, 1,  53, 436,55,67
26, 6, 2,  83, 648,67,55
26, 7, 1,  38, 474,67,63
26, 7, 2,  90, 738,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  33,  58,148,150
27, 2, 2,  31,  67,150,148
27, 3, 1,  42, 100,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  37,  37,254,462
30, 2, 1, 215, 235,254,144
30, 2, 2,  55,  92,144,254
30, 3, 1, 157, 392,144,868
30, 3, 2, 133, 225,868,144
30, 4, 1, 301, 693,868,660
30, 4, 2,  20, 245,660,868
30, 5, 1, 240, 933,660,861
30, 5, 2, 119, 364,861,660
30, 6, 1,  88,1021,861,856
30, 6, 2, 165, 529,856,861
30, 7, 1, 360,1381,856,2
30, 7, 2,  78, 607,2,856
31, 1, 1,  60,  60,727,797
31, 1, 2,  49,  49,797,727
31, 2, 1, 146, 206,797,456
31, 2, 2, 154, 203,456,797
31, 3, 1,  49, 255,456,110
31, 3, 2,  40, 243,110,456
31, 4, 1, 150, 405,110,109
31, 4, 2, 147, 390,109,110
31, 5, 1,  30, 435,109,331
31, 5, 2,  75, 465,331,109
31, 6, 1,  24, 459,331,586
31, 6, 2,  40, 505,586,331
31, 7, 1,  46, 505,586,107
31, 7, 2,  45, 550,107,586
31, 8, 1,  41, 546,107,701
31, 8, 2,  82, 632,701,107
31, 9, 1,  47, 593,701,108
31, 9, 2,  45, 677,108,701
31,10, 1,  52, 645,108,73
31,10, 2,  49, 726,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  12, 405,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  16, 723,6021,6022
32,20, 2,  17, 718,6022,6021
32,21, 1,  38, 761,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  49, 796,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  34, 830,6025,6024
32,24, 1,  15, 852,6025,6027
32,24, 2,  16, 846,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2,  30, 876,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  75, 109,667,533
33, 2, 2,  82, 122,533,667
33, 3, 1,  97, 206,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1,  73, 279,125,470
33, 4, 2,  68, 234,470,125
33, 5, 1,  43, 322,470,597
33, 5, 2,  43, 277,597,470
33, 6, 1,  53, 375,597,515
33, 6, 2,  57, 334,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 214, 214,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 228,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 258,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 273,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  57, 128,348,209
36, 2, 2,  61, 132,209,348
36, 3, 1, 213, 341,209,553
36, 3, 2, 213, 345,553,209
36, 4, 1,  67, 408,553,651
36, 4, 2,  70, 415,651,553
36, 5, 1,  23, 431,651,654
36, 5, 2,  29, 444,654,651
36, 6, 1,  41, 472,654,372
36, 6, 2,  36, 480,372,654
36, 7, 1,  72, 544,372,71
36, 7, 2,  35, 515,71,372
36, 8, 1, 114, 658,71,171
36, 8, 2,  99, 614,171,71
36, 9, 1, 107, 765,171,486
36, 9, 2, 323, 937,486,171
36,10, 1,  77, 842,486,771
36,10, 2,  84,1021,771,486
36,11, 1,  63, 905,771,369
36,11, 2,  73,1094,369,771
36,12, 1,  61, 966,369,366
36,12, 2,  14,1108,366,369
36,13, 1,  39,1005,366,368
36,13, 2,  67,1175,368,366
36,14, 1,  26,1031,368,367
36,14, 2,   6,1181,367,368
36,15, 1,  25,1056,367,35
36,15, 2,  34,1215,35,367
36,16, 1,  58,1114,35,48
36,16, 2,  87,1302,48,35
36,17, 1,  86,1200,48,49
36,17, 2,  22,1324,49,48
37, 1, 1,  72,  72,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  79, 151,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 199,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 227,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  54, 281,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 123, 404,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  51, 455,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  60, 116,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 186,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  50,  50,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  90, 140,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 182,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 238,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 150, 150,196,232
40, 2, 1,  85, 354,196,26
40, 2, 2, 175, 325,26,196
40, 3, 1,  65, 419,26,193
40, 3, 2, 208, 533,193,26
40, 4, 1,  72, 491,193,37
40, 4, 2,  83, 616,37,193
40, 5, 1,  70, 561,37,152
40, 5, 2,  90, 706,152,37
40, 6, 1,  80, 641,152,190
40, 6, 2, 111, 817,190,152
40, 7, 1, 155, 796,190,45
40, 7, 2, 170, 987,45,190
40, 8, 1, 156, 952,45,31
40, 8, 2, 150,1137,31,45
40, 9, 1,  84,1036,31,106
40, 9, 2,  90,1227,106,31
41, 1, 1,  73,  73,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 218,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 428,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 448,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 625,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 727,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 191, 918,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 106,1024,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 159,1183,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 104,1287,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  36,  36,394,187
42, 1, 2,  95,  95,187,394
42, 2, 1,  99, 135,187,84
42, 2, 2, 108, 203,84,187
42, 3, 1,  59, 194,84,82
42, 3, 2, 201, 404,82,84
42, 4, 1,  54, 248,82,83
42, 4, 2, 118, 522,83,82
42, 5, 1,  69, 317,83,81
42, 5, 2,  62, 584,81,83
42, 6, 1,  98, 415,81,38
42, 6, 2,  98, 682,38,81
42, 7, 1,  90, 505,38,142
