# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 1,  14, 753,141,166
 7,13, 2,  56,1015,166,141
 7,14, 1,  31, 784,166,182
 7,14, 2,  14,1029,182,166
 7,15, 1,  14, 798,182,403
 7,15, 2,  36,1065,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  92, 127,280,38
 8, 3, 1,  43, 134,280,142
 8, 3, 2,  36, 163,142,280
 8, 4, 1,  33, 167,142,126
 8, 4, 2, 203, 366,126,142
 8, 5, 1,   7, 174,126,653
 8, 5, 2, 107, 473,653,126
 8, 6, 1, 192, 366,653,35
 8, 6, 2,  14, 487,35,653
 8, 7, 1, 193, 559,35,193
 8, 7, 2, 215, 702,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  71, 281,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 397,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  35, 432,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 461,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  44, 505,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  38, 543,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  47, 590,73,72
 9,11, 2,  47, 573,72,73
 9,12, 1,  41, 631,72,194
 9,12, 2,  50, 623,194,72
 9,13, 1,  29, 660,194,282
 9,13, 2,  29, 652,282,194
 9,14, 1,  28, 688,282,2
 9,14, 2,  20, 672,2,282
 9,15, 1,  18, 706,2,203
 9,15, 2,  59, 731,203,2
 9,16, 1,  28, 734,203,3
 9,16, 2,  14, 745,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  62,  62,410,124
10, 2, 1,  74, 112,410,189
10, 2, 2,  70, 132,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  50, 182,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 261,372,738
10, 5, 1,  45, 242,372,42
10, 5, 2,  15, 276,42,372
10, 6, 1,  54, 296,42,172
10, 6, 2,  57, 333,172,42
10, 7, 1, 108, 404,172,370
10, 7, 2, 380, 713,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  88, 147,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  62, 209,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1, 107, 316,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 388,149,432
11, 5, 2,  80, 218,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 101, 101,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  78, 179,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  67, 246,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 107, 353,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 411,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 452,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 136, 588,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 112, 700,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 253,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 382,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  27, 409,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  78,  78,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37, 115,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 261,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 494,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  53,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 136,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  44, 173,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 239,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 287,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  11, 298,295,158
17, 6, 2,   9, 281,158,295
17, 7, 1,  12, 310,158,623
17, 7, 2,  13, 294,623,158
17, 8, 1,  14, 324,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1,  37, 361,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  84, 445,155,187
17,10, 2,  84, 428,187,155
17,11, 1, 125, 570,187,599
17,11, 2,  45, 473,599,187
17,12, 1,  72, 642,599,311
17,12, 2, 102, 575,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 111, 129,456,797
18, 3, 1,  55, 193,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 291,110,109
18, 4, 2, 101, 253,109,110
18, 5, 1,  20, 311,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  21, 332,331,586
18, 6, 2,  13, 285,586,331
18, 7, 1,  28, 360,586,107
18, 7, 2,  26, 311,107,586
18, 8, 1,  32, 392,107,701
18, 8, 2,  32, 343,701,107
18, 9, 1,  37, 429,701,108
18, 9, 2,  36, 379,108,701
18,10, 1,   7, 436,108,594
18,10, 2,  10, 389,594,108
18,11, 1,  29, 465,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  61, 526,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  27, 553,72,132
18,13, 2,  26, 505,132,72
18,14, 1,  28, 581,132,194
18,14, 2,  14, 519,194,132
18,15, 1,  36, 617,194,282
18,15, 2,  36, 555,282,194
18,16, 1,  50, 667,282,2
18,16, 2,  25, 580,2,282
18,17, 1,  58, 725,2,3
18,17, 2,  57, 637,3,2
18,18, 1,  27, 752,3,513
18,18, 2,  20, 657,513,3
18,19, 1,  15, 767,513,354
18,19, 2,  14, 671,354,513
18,20, 1,  27, 794,354,355
18,20, 2,  10, 681,355,354
18,21, 1,  48, 842,355,184
18,21, 2,  47, 728,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 115,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1, 108, 223,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 250,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 253, 503,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  87, 590,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 110, 700,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 183, 302,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  68, 370,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 210, 580,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 612,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390,1002,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6,1008,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1055,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89,1144,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1186,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27,1213,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1241,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1257,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15,1272,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1293,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1340,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1351,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1401,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1436,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50,1486,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56,1542,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1595,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1622,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1655,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1700,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1713,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1911,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1983,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  62, 118,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  65, 183,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 202,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 222,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 233,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 251,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 256,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 286,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 358,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 382,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 404,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 450,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 467,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  26, 493,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 511,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 549,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 558,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 572,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 591,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  41, 632,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 662,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 696,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 735,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 778,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 800,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 825,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 861,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 872,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1030,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1088,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1107,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 148, 148,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 244,720,54
22, 2, 2, 100, 138,54,720
22, 3, 1,  16, 260,54,46
22, 3, 2,  50, 188,46,54
22, 4, 1, 113, 373,46,47
22, 4, 2,  28, 216,47,46
22, 5, 1, 138, 511,47,395
22, 5, 2, 109, 325,395,47
22, 6, 1, 155, 666,395,679
22, 6, 2, 155, 480,679,395
22, 7, 1,  53, 719,679,390
22, 7, 2,  53, 533,390,679
23, 1, 1, 153, 153,142,720
23, 1, 2,  61,  61,720,142
23, 2, 1, 129, 282,720,47
23, 2, 2, 102, 163,47,720
23, 3, 1, 138, 420,47,395
23, 3, 2, 109, 272,395,47
23, 4, 1, 155, 575,395,390
23, 4, 2, 155, 427,390,395
23, 5, 1, 531,1106,390,679
23, 5, 2, 129, 556,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  77, 547,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 148, 695,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 705,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 798,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 805,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 886,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 899,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1065,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54,1119,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 227,1346,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1389,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1531,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 189,1720,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2,  73,  73,60,56
26, 2, 1, 135, 174,60,58
26, 2, 2,  37, 110,58,60
26, 3, 1, 164, 338,58,59
26, 3, 2, 200, 310,59,58
26, 4, 1, 134, 472,59,61
26, 4, 2,  48, 358,61,59
26, 5, 1, 142, 614,61,55
26, 5, 2, 136, 494,55,61
26, 6, 1, 139, 753,55,67
26, 6, 2, 115, 609,67,55
26, 7, 1,  88, 841,67,63
26, 7, 2, 121, 730,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  78, 103,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 145,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 162, 162,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 261, 281,254,144
30, 2, 2,  55, 105,144,254
30, 3, 1, 260, 541,144,868
30, 3, 2, 270, 375,868,144
30, 4, 1, 304, 845,868,660
30, 4, 2,  20, 395,660,868
30, 5, 1, 241,1086,660,861
30, 5, 2, 145, 540,861,660
30, 6, 1, 199,1285,861,856
30, 6, 2,  74, 614,856,861
30, 7, 1, 420,1705,856,2
30, 7, 2,  95, 709,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2,  44,  44,797,727
31, 2, 1, 145, 252,797,456
31, 2, 2, 154, 198,456,797
31, 3, 1, 148, 400,456,110
31, 3, 2,  44, 242,110,456
31, 4, 1, 153, 553,110,109
31, 4, 2, 150, 392,109,110
31, 5, 1,  64, 617,109,331
31, 5, 2,  85, 477,331,109
31, 6, 1, 113, 730,331,586
31, 6, 2,  36, 513,586,331
31, 7, 1, 125, 855,586,107
31, 7, 2,  43, 556,107,586
31, 8, 1,  41, 896,107,701
31, 8, 2,  55, 611,701,107
31, 9, 1,  55, 951,701,108
31, 9, 2,  48, 659,108,701
31,10, 1,  85,1036,108,73
31,10, 2,  47, 706,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 404,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  52, 710,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  17, 727,6021,6022
32,20, 2,  32, 732,6022,6021
32,21, 1,  85, 812,6022,6023
32,21, 2,  28, 760,6023,6022
32,22, 1,  47, 859,6023,6024
32,22, 2,  50, 810,6024,6023
32,23, 1,  29, 888,6024,6025
32,23, 2,  30, 840,6025,6024
32,24, 1,  17, 905,6025,6027
32,24, 2,  17, 857,6027,6025
32,25, 1,  27, 932,6027,6028
32,25, 2,  27, 884,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1,  54, 164,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1,  97, 261,125,470
33, 4, 2,  74, 238,470,125
33, 5, 1,  43, 304,470,597
33, 5, 2,  43, 281,597,470
33, 6, 1,  80, 384,597,515
33, 6, 2,  59, 340,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 195, 195,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 209,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 239,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 254,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  69, 144,348,209
36, 2, 2,  59, 132,209,348
36, 3, 1, 219, 363,209,553
36, 3, 2, 217, 349,553,209
36, 4, 1,  73, 436,553,651
36, 4, 2,  67, 416,651,553
36, 5, 1,  27, 463,651,654
36, 5, 2,  33, 449,654,651
36, 6, 1,  48, 511,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1,  91, 602,372,71
36, 7, 2,  50, 535,71,372
36, 8, 1, 271, 873,71,171
36, 8, 2,  99, 634,171,71
36, 9, 1, 112, 985,171,486
36, 9, 2, 128, 762,486,171
36,10, 1, 224,1209,486,771
36,10, 2, 118, 880,771,486
36,11, 1,  64,1273,771,369
36,11, 2,  91, 971,369,771
36,12, 1, 207,1480,369,366
36,12, 2,  14, 985,366,369
36,13, 1, 309,1789,366,368
36,13, 2,  41,1026,368,366
36,14, 1,  92,1881,368,367
36,14, 2,   6,1032,367,368
36,15, 1,  25,1906,367,35
36,15, 2,  30,1062,35,367
36,16, 1,  54,1960,35,48
36,16, 2, 478,1540,48,35
36,17, 1,  81,2041,48,49
36,17, 2,  22,1562,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  94, 515,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 281, 796,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 434,1230,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 339,1569,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1604,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 223, 285,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  66, 351,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  83, 434,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 265, 265,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 344, 609,196,26
40, 2, 2, 809, 844,26,196
40, 3, 1, 404,1013,26,193
40, 3, 2, 308,1152,193,26
40, 4, 1, 331,1344,193,37
40, 4, 2, 148,1300,37,193
40, 5, 1, 440,1784,37,152
40, 5, 2, 243,1543,152,37
40, 6, 1, 330,2114,152,190
40, 6, 2, 125,1668,190,152
40, 7, 1, 428,2542,190,45
40, 7, 2, 176,1844,45,190
40, 8, 1, 174,2716,45,31
40, 8, 2, 157,2001,31,45
40, 9, 1,  84,2800,31,106
40, 9, 2,  87,2088,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  54, 800,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 224,1024,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 118,1142,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  65,1207,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  63,  63,394,187
42, 1, 2,  68,  68,187,394
42, 2, 1, 120, 183,187,84
42, 2, 2, 113, 181,84,187
42, 3, 1,  44, 227,84,82
42, 3, 2,  92, 273,82,84
42, 4, 1,  49, 276,82,83
42, 4, 2,  53, 326,83,82
42, 5, 1,  76, 352,83,81
42, 5, 2,  47, 373,81,83
42, 6, 1, 281, 633,81,38
42, 6, 2,  50, 423,38,81
42, 7, 1, 450,1083,38,142
