# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 5, 1,  72, 307,149,432
11, 5, 2,  94, 239,432,149
12, 1, 1,  28,  28,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  75, 103,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 155,178,148
12, 3, 2,  58, 138,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 364,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 813,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1262,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 104,1366,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54,1420,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  76,1496,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 179,1675,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 254,107,701
14, 6, 2,  67, 267,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  36, 303,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  48, 351,73,108
14, 9, 1,  46, 383,73,72
14, 9, 2,  53, 404,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  43, 447,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  65,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  51, 116,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 349,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 122,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 138,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  48, 313,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 325,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 339,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  56, 395,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  99, 494,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  63, 557,187,599
17,11, 2,  45, 460,599,187
17,12, 1,  72, 629,599,311
17,12, 2, 102, 562,311,599
18, 1, 1,  50,  50,727,797
18, 1, 2,  94,  94,797,727
18, 2, 1, 113, 163,797,456
18, 2, 2, 128, 222,456,797
18, 3, 1,  74, 237,456,110
18, 3, 2,  23, 245,110,456
18, 4, 1,  98, 335,110,109
18, 4, 2, 123, 368,109,110
18, 5, 1,  20, 355,109,331
18, 5, 2,  19, 387,331,109
18, 6, 1,  17, 372,331,586
18, 6, 2,  11, 398,586,331
18, 7, 1,  28, 400,586,107
18, 7, 2,  28, 426,107,586
18, 8, 1,  32, 432,107,701
18, 8, 2,  36, 462,701,107
18, 9, 1,  37, 469,701,108
18, 9, 2,  36, 498,108,701
18,10, 1,   7, 476,108,594
18,10, 2,  21, 519,594,108
18,11, 1,  29, 505,594,73
18,11, 2,  29, 548,73,594
18,12, 1,  61, 566,73,72
18,12, 2,  61, 609,72,73
18,13, 1,  26, 592,72,132
18,13, 2,  43, 652,132,72
18,14, 1,  22, 614,132,194
18,14, 2,  19, 671,194,132
18,15, 1,  36, 650,194,282
18,15, 2,  65, 736,282,194
18,16, 1,  32, 682,282,2
18,16, 2,  25, 761,2,282
18,17, 1,  58, 740,2,3
18,17, 2,  78, 839,3,2
18,18, 1, 116, 856,3,513
18,18, 2,  22, 861,513,3
18,19, 1,  52, 908,513,354
18,19, 2, 172,1033,354,513
18,20, 1, 120,1028,354,355
18,20, 2,  10,1043,355,354
18,21, 1,  48,1076,355,184
18,21, 2,  47,1090,184,355
19, 1, 1,  90,  90,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  73, 163,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 181,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 208,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 229,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 293,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  97, 390,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  62, 369,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 113, 482,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 514,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 291, 805,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 811,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 858,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 949,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 992,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  49,1041,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34,1075,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25,1100,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29,1129,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  45,1174,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1222,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1233,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1283,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1314,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 100,1414,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1497,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1550,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45,1595,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1628,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1673,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1686,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1884,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1956,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  56, 112,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 134,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 153,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 170,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 182,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 203,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 208,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 238,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 256,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 277,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 297,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 343,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 364,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 388,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 404,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 444,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 453,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 467,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 486,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 513,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 540,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  82, 622,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 672,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 717,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 740,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 766,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 802,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 813,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 971,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1029,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1048,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 128, 392,46,54
22, 4, 1, 136, 407,46,47
22, 4, 2,  28, 420,47,46
22, 5, 1, 100, 507,47,395
22, 5, 2, 226, 646,395,47
22, 6, 1, 155, 662,395,679
22, 6, 2, 151, 797,679,395
22, 7, 1,  53, 715,679,390
22, 7, 2,  53, 850,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 149, 308,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 100, 408,47,395
23, 3, 2, 226, 493,395,47
23, 4, 1, 155, 563,395,390
23, 4, 2, 151, 644,390,395
23, 5, 1, 225, 788,390,679
23, 5, 2, 110, 754,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 513,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  60, 573,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 583,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  63, 646,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 653,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 734,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 747,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 112, 859,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 889,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86, 975,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1018,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50,1068,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 211,1279,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  62,  62,56,60
26, 1, 2, 150, 150,60,56
26, 2, 1, 307, 369,60,58
26, 2, 2,  94, 244,58,60
26, 3, 1,  79, 448,58,59
26, 3, 2, 290, 534,59,58
26, 4, 1, 123, 571,59,61
26, 4, 2, 134, 668,61,59
26, 5, 1, 113, 684,61,55
26, 5, 2, 142, 810,55,61
26, 6, 1,  65, 749,55,67
26, 6, 2, 192,1002,67,55
26, 7, 1,  68, 817,67,63
26, 7, 2, 266,1268,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  73,  99,148,150
27, 2, 2,  38, 110,150,148
27, 3, 1,  42, 141,150,405
27, 3, 2,  79, 189,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  73, 119,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  43, 162,132,72
29, 1, 1, 130, 130,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  97,  97,254,462
30, 2, 1, 685, 705,254,144
30, 2, 2,  55, 152,144,254
30, 3, 1, 659,1364,144,868
30, 3, 2, 376, 528,868,144
30, 4, 1, 238,1602,868,660
30, 4, 2,  20, 548,660,868
30, 5, 1, 264,1866,660,861
30, 5, 2, 161, 709,861,660
30, 6, 1, 216,2082,861,856
30, 6, 2, 203, 912,856,861
30, 7, 1, 318,2400,856,2
30, 7, 2, 114,1026,2,856
31, 1, 1, 161, 161,727,797
31, 1, 2, 196, 196,797,727
31, 2, 1, 157, 318,797,456
31, 2, 2, 248, 444,456,797
31, 3, 1, 180, 498,456,110
31, 3, 2,  85, 529,110,456
31, 4, 1, 145, 643,110,109
31, 4, 2, 208, 737,109,110
31, 5, 1,  47, 690,109,331
31, 5, 2, 112, 849,331,109
31, 6, 1,  51, 741,331,586
31, 6, 2,  14, 863,586,331
31, 7, 1,  99, 840,586,107
31, 7, 2,  83, 946,107,586
31, 8, 1,  41, 881,107,701
31, 8, 2, 146,1092,701,107
31, 9, 1,  47, 928,701,108
31, 9, 2,  45,1137,108,701
31,10, 1,  64, 992,108,73
31,10, 2,  67,1204,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  94,  94,120,39
32, 2, 1,  45, 127,120,133
32, 2, 2,  24, 118,133,120
32, 3, 1,  46, 173,133,134
32, 3, 2,  52, 170,134,133
32, 4, 1,  42, 215,134,147
32, 4, 2,  42, 212,147,134
32, 5, 1,  46, 261,147,112
32, 5, 2,  42, 254,112,147
32, 6, 1,  16, 277,112,383
32, 6, 2,  18, 272,383,112
32, 7, 1,  38, 315,383,114
32, 7, 2,  25, 297,114,383
32, 8, 1,  24, 339,114,452
32, 8, 2,  82, 379,452,114
32, 9, 1,  63, 402,452,111
32, 9, 2,  62, 441,111,452
32,10, 1,  19, 421,111,812
32,10, 2,  21, 462,812,111
32,11, 1,  31, 452,812,113
32,11, 2,  11, 473,113,812
32,12, 1,  23, 475,113,411
32,12, 2,  92, 565,411,113
32,13, 1,  16, 491,411,275
32,13, 2,  16, 581,275,411
32,14, 1,  24, 515,275,441
32,14, 2,  24, 605,441,275
32,15, 1,  35, 550,441,848
32,15, 2,  58, 663,848,441
32,16, 1,  32, 582,848,6032
32,16, 2,  31, 694,6032,848
32,17, 1,  48, 630,6032,6031
32,17, 2,  48, 742,6031,6032
32,18, 1,  76, 706,6031,6030
32,18, 2,  76, 818,6030,6031
32,19, 1,  50, 756,6030,6021
32,19, 2,  55, 873,6021,6030
32,20, 1,  19, 775,6021,6022
32,20, 2,  22, 895,6022,6021
32,21, 1,  41, 816,6022,6023
32,21, 2,  29, 924,6023,6022
32,22, 1,  47, 863,6023,6024
32,22, 2,  56, 980,6024,6023
32,23, 1,  29, 892,6024,6025
32,23, 2,  44,1024,6025,6024
32,24, 1,  15, 907,6025,6027
32,24, 2,  33,1057,6027,6025
32,25, 1,  27, 934,6027,6028
32,25, 2, 263,1320,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 264, 264,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  61, 325,533,667
33, 3, 1, 411, 762,533,125
33, 3, 2,  44, 369,125,533
33, 4, 1,  82, 844,125,470
33, 4, 2, 503, 872,470,125
33, 5, 1,  43, 887,470,597
33, 5, 2,  43, 915,597,470
33, 6, 1, 113,1000,597,515
33, 6, 2, 129,1044,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 327, 327,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 341,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 371,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 386,4015,4048
36, 1, 1, 117, 117,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 182, 299,348,209
36, 2, 2,  81, 154,209,348
36, 3, 1, 221, 520,209,553
36, 3, 2, 291, 445,553,209
36, 4, 1,  70, 590,553,651
36, 4, 2, 116, 561,651,553
36, 5, 1,  25, 615,651,654
36, 5, 2,  73, 634,654,651
36, 6, 1,  66, 681,654,372
36, 6, 2,  36, 670,372,654
36, 7, 1, 175, 856,372,71
36, 7, 2, 114, 784,71,372
36, 8, 1,  98, 954,71,171
36, 8, 2, 135, 919,171,71
36, 9, 1, 108,1062,171,486
36, 9, 2, 263,1182,486,171
36,10, 1, 249,1311,486,771
36,10, 2, 249,1431,771,486
36,11, 1,  65,1376,771,369
36,11, 2, 105,1536,369,771
36,12, 1,  74,1450,369,366
36,12, 2,  14,1550,366,369
36,13, 1,  78,1528,366,368
36,13, 2,  50,1600,368,366
36,14, 1,  92,1620,368,367
36,14, 2,   6,1606,367,368
36,15, 1,  25,1645,367,35
36,15, 2,  34,1640,35,367
36,16, 1,  43,1688,35,48
36,16, 2, 236,1876,48,35
36,17, 1,  42,1730,48,49
36,17, 2,  22,1898,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 119, 300,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 354,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 382,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 142, 524,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 211, 735,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 770,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 229,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  68, 149,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  66, 215,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  84, 299,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 198, 467,196,26
40, 2, 2, 567, 620,26,196
40, 3, 1,  72, 539,26,193
40, 3, 2, 404,1024,193,26
40, 4, 1,  83, 622,193,37
40, 4, 2, 224,1248,37,193
40, 5, 1,  98, 720,37,152
40, 5, 2, 280,1528,152,37
40, 6, 1, 330,1050,152,190
40, 6, 2, 330,1858,190,152
40, 7, 1, 161,1211,190,45
40, 7, 2, 261,2119,45,190
40, 8, 1, 242,1453,45,31
40, 8, 2, 188,2307,31,45
40, 9, 1,  83,1536,31,106
40, 9, 2, 101,2408,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1742,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1913,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 276,2189,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 292, 292,394,187
42, 1, 2, 402, 402,187,394
42, 2, 1, 118, 410,187,84
42, 2, 2, 428, 830,84,187
42, 3, 1,  50, 460,84,82
42, 3, 2, 417,1247,82,84
42, 4, 1,  54, 514,82,83
42, 4, 2, 187,1434,83,82
42, 5, 1, 107, 621,83,81
42, 5, 2,  57,1491,81,83
42, 6, 1, 250, 871,81,38
42, 6, 2, 343,1834,38,81
42, 7, 1, 751,1622,38,142
