# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 1, 1,  37,  37,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  69, 106,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   5, 111,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 190,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 205,42,372
10, 6, 1,  55, 260,42,172
10, 6, 2,  56, 261,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 110, 371,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  73,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 128,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,   8, 136,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 208,149,432
11, 5, 2,  73, 207,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  62,  62,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  49, 111,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  37, 148,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  45, 193,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  33, 226,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  31, 257,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  26, 283,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  35, 318,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,45
