# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 797,142,38
42, 8, 1, 203, 896,142,126
42, 8, 2,  72, 869,126,142
42, 9, 1, 210,1106,126,35
42, 9, 2,  46, 915,35,126
42,10, 1,  73,1179,35,48
42,10, 2,  43, 958,48,35
42,11, 1, 213,1392,48,49
42,11, 2,  75,1033,49,48
42,12, 1,  51,1443,49,272
42,12, 2,  46,1079,272,49
43, 1, 1, 463, 463,24,192
43, 1, 2, 159, 159,192,24
43, 2, 1, 130, 593,192,622
43, 2, 2, 208, 367,622,192
43, 3, 1, 138, 731,622,173
43, 3, 2,  49, 416,173,622
43, 4, 1,  52, 783,173,305
43, 4, 2, 179, 595,305,173
43, 5, 1, 182, 965,305,49
43, 5, 2, 189, 784,49,305
43, 6, 1,  14, 979,49,50
43, 6, 2,  31, 815,50,49
43, 7, 1,  88,1067,50,272
43, 7, 2,  62, 877,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  30, 205,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 212, 288,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 313,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 567,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 666,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  89, 755,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 771,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 161, 932,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97,1029,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  28, 171,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  17, 188,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  16, 204,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  13, 217,6027,6028
46,10, 2,  14, 203,6028,6027
47, 1, 1, 176, 176,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 147, 323,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 366,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 418,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 468,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 494,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  35, 529,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 586,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  40, 371,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1, 112, 514,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  34, 548,66,750
48, 9, 2,  21, 473,750,66
48,10, 1,  52, 600,750,63
48,10, 2,  51, 524,63,750
48,11, 1,  22, 622,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  41, 663,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  21, 684,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 725,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 389, 389,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 491,599,187
49, 2, 2, 100, 216,187,599
49, 3, 1,  82, 573,187,155
49, 3, 2,  89, 305,155,187
49, 4, 1,  55, 628,155,158
49, 4, 2, 154, 459,158,155
49, 5, 1, 104, 732,158,157
49, 5, 2,  92, 551,157,158
49, 6, 1, 148, 880,157,25
49, 6, 2,  60, 611,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
