# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 9, 1,  46, 397,73,72
14, 9, 2,  46, 383,72,73
14,10, 1,  34, 431,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  79, 170,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 402,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38,  51,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  42, 170,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 237,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 285,157,295
17, 5, 2,  66, 276,295,157
17, 6, 1,  10, 295,295,158
17, 6, 2,   9, 285,158,295
17, 7, 1,  12, 307,158,623
17, 7, 2,  15, 300,623,158
17, 8, 1,  14, 321,623,156
17, 8, 2,  14, 314,156,623
17, 9, 1,  40, 361,156,155
17, 9, 2,  36, 350,155,156
17,10, 1,  87, 448,155,187
17,10, 2,  84, 434,187,155
17,11, 1,  97, 545,187,599
17,11, 2,  76, 510,599,187
17,12, 1,  72, 617,599,311
17,12, 2,  93, 603,311,599
18, 1, 1,  11,  11,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 126, 137,797,456
18, 2, 2, 111, 138,456,797
18, 3, 1,  74, 211,456,110
18, 3, 2,  29, 167,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2, 116, 283,109,110
18, 5, 1,  20, 329,109,331
18, 5, 2,  19, 302,331,109
18, 6, 1,  59, 388,331,586
18, 6, 2,  20, 322,586,331
18, 7, 1,  30, 418,586,107
18, 7, 2,  28, 350,107,586
18, 8, 1,  32, 450,107,701
18, 8, 2,  32, 382,701,107
18, 9, 1,  37, 487,701,108
18, 9, 2,  36, 418,108,701
18,10, 1,   7, 494,108,594
18,10, 2,  12, 430,594,108
18,11, 1,  29, 523,594,73
18,11, 2,  29, 459,73,594
18,12, 1,  61, 584,73,72
18,12, 2,  61, 520,72,73
18,13, 1,  34, 618,72,132
18,13, 2,  26, 546,132,72
18,14, 1,  75, 693,132,194
18,14, 2,  13, 559,194,132
18,15, 1,  36, 729,194,282
18,15, 2,  36, 595,282,194
18,16, 1,  85, 814,282,2
18,16, 2,  25, 620,2,282
18,17, 1,  65, 879,2,3
18,17, 2,  57, 677,3,2
18,18, 1, 170,1049,3,513
18,18, 2,  20, 697,513,3
18,19, 1,  44,1093,513,354
18,19, 2,  13, 710,354,513
18,20, 1,  72,1165,354,355
18,20, 2,  10, 720,355,354
18,21, 1,  47,1212,355,184
18,21, 2,  47, 767,184,355
19, 1, 1, 132, 132,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 181,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 222,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 249,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 545,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 143, 688,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 352,1040,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  84, 203,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 251,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 276,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 308,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 324, 632,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 638,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 685,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  62, 747,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 790,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 811,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 838,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 854,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 880,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 900,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 946,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 957,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1007,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1038,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 127,1165,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1238,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1291,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1319,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1352,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1397,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1410,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1608,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1680,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 164, 261,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 279,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 295,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 306,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 318,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 323,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 353,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 358,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  65, 423,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 448,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 493,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 516,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 545,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  26, 571,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 609,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 618,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 632,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 651,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  51, 702,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 728,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  69, 797,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 843,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 887,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 911,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 936,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 972,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 983,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1141,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1199,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1218,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 129, 129,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 225,720,54
22, 2, 2, 104, 129,54,720
22, 3, 1,  16, 241,54,46
22, 3, 2, 210, 339,46,54
22, 4, 1, 224, 465,46,47
22, 4, 2,  28, 367,47,46
22, 5, 1, 156, 621,47,395
22, 5, 2, 141, 508,395,47
22, 6, 1, 155, 776,395,679
22, 6, 2, 155, 663,679,395
22, 7, 1,  53, 829,679,390
22, 7, 2,  53, 716,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 198, 357,720,47
23, 2, 2, 106, 145,47,720
23, 3, 1, 156, 513,47,395
23, 3, 2, 141, 286,395,47
23, 4, 1, 155, 668,395,390
23, 4, 2, 155, 441,390,395
23, 5, 1,  98, 766,390,679
23, 5, 2, 229, 670,679,390
24, 1, 1, 234, 234,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 395,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 120, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 702,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 712,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 805,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 812,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 893,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 906,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 126,1032,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1069,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1336,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 156,1492,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1634,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 211,1845,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 108, 108,56,60
26, 1, 2,  95,  95,60,56
26, 2, 1,  21, 129,60,58
26, 2, 2,  67, 162,58,60
26, 3, 1, 182, 311,58,59
26, 3, 2, 312, 474,59,58
26, 4, 1, 134, 445,59,61
26, 4, 2,  92, 566,61,59
26, 5, 1, 142, 587,61,55
26, 5, 2,  87, 653,55,61
26, 6, 1, 192, 779,55,67
26, 6, 2, 119, 772,67,55
26, 7, 1, 247,1026,67,63
26, 7, 2, 201, 973,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  85,  85,148,149
27, 2, 1,  67,  91,148,150
27, 2, 2,  30, 115,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  45, 160,405,150
28, 1, 1,  61,  61,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 107,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  34, 141,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 175, 175,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 352, 372,254,144
30, 2, 2,  55, 100,144,254
30, 3, 1,  66, 438,144,868
30, 3, 2, 206, 306,868,144
30, 4, 1, 304, 742,868,660
30, 4, 2,  20, 326,660,868
30, 5, 1, 256, 998,660,861
30, 5, 2, 156, 482,861,660
30, 6, 1, 221,1219,861,856
30, 6, 2,  60, 542,856,861
30, 7, 1, 586,1805,856,2
30, 7, 2, 142, 684,2,856
31, 1, 1,  29,  29,727,797
31, 1, 2,  69,  69,797,727
31, 2, 1, 149, 178,797,456
31, 2, 2, 142, 211,456,797
31, 3, 1, 307, 485,456,110
31, 3, 2, 127, 338,110,456
31, 4, 1, 144, 629,110,109
31, 4, 2, 183, 521,109,110
31, 5, 1,  78, 707,109,331
31, 5, 2,  95, 616,331,109
31, 6, 1, 204, 911,331,586
31, 6, 2,  71, 687,586,331
31, 7, 1, 323,1234,586,107
31, 7, 2,  56, 743,107,586
31, 8, 1,  41,1275,107,701
31, 8, 2,  74, 817,701,107
31, 9, 1,  58,1333,701,108
31, 9, 2,  44, 861,108,701
31,10, 1, 119,1452,108,73
31,10, 2,  49, 910,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 243,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  46, 305,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 329,114,452
32, 8, 2,  35, 313,452,114
32, 9, 1, 223, 552,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 571,111,812
32,10, 2,  24, 399,812,111
32,11, 1,  38, 609,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 632,113,411
32,12, 2,  23, 433,411,113
32,13, 1,  16, 648,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 672,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 707,441,848
32,15, 2,  50, 523,848,441
32,16, 1,  34, 741,848,6032
32,16, 2,  31, 554,6032,848
32,17, 1, 221, 962,6032,6031
32,17, 2, 140, 694,6031,6032
32,18, 1,  79,1041,6031,6030
32,18, 2,  75, 769,6030,6031
32,19, 1,  60,1101,6030,6021
32,19, 2,  47, 816,6021,6030
32,20, 1, 173,1274,6021,6022
32,20, 2,  15, 831,6022,6021
32,21, 1,  29,1303,6022,6023
32,21, 2,  28, 859,6023,6022
32,22, 1,  47,1350,6023,6024
32,22, 2,  46, 905,6024,6023
32,23, 1,  29,1379,6024,6025
32,23, 2,  30, 935,6025,6024
32,24, 1,  17,1396,6025,6027
32,24, 2,  42, 977,6027,6025
32,25, 1, 291,1687,6027,6028
32,25, 2, 385,1362,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1, 412, 528,533,125
33, 3, 2,  44, 188,125,533
33, 4, 1, 151, 679,125,470
33, 4, 2, 288, 476,470,125
33, 5, 1,  43, 722,470,597
33, 5, 2,  43, 519,597,470
33, 6, 1,  57, 779,597,515
33, 6, 2,  54, 573,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 284, 284,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 298,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 328,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 343,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 215, 299,348,209
36, 2, 2,  81, 154,209,348
36, 3, 1, 215, 514,209,553
36, 3, 2, 219, 373,553,209
36, 4, 1,  72, 586,553,651
36, 4, 2,  70, 443,651,553
36, 5, 1,  25, 611,651,654
36, 5, 2,  34, 477,654,651
36, 6, 1, 113, 724,654,372
36, 6, 2,  36, 513,372,654
36, 7, 1,  25, 749,372,71
36, 7, 2,  45, 558,71,372
36, 8, 1, 180, 929,71,171
36, 8, 2, 106, 664,171,71
36, 9, 1, 110,1039,171,486
36, 9, 2, 136, 800,486,171
36,10, 1, 121,1160,486,771
36,10, 2, 216,1016,771,486
36,11, 1,  68,1228,771,369
36,11, 2,  64,1080,369,771
36,12, 1, 215,1443,369,366
36,12, 2,  14,1094,366,369
36,13, 1, 303,1746,366,368
36,13, 2,  48,1142,368,366
36,14, 1,  92,1838,368,367
36,14, 2,   6,1148,367,368
36,15, 1,  25,1863,367,35
36,15, 2,  30,1178,35,367
36,16, 1,  75,1938,35,48
36,16, 2, 222,1400,48,35
36,17, 1, 175,2113,48,49
36,17, 2,  22,1422,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  98, 519,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 334, 853,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1295,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 943,2238,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2272,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 232,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 129, 129,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25, 154,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 195,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 319, 514,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2, 241, 241,196,232
40, 2, 1, 494, 512,196,26
40, 2, 2, 629, 870,26,196
40, 3, 1, 404, 916,26,193
40, 3, 2, 314,1184,193,26
40, 4, 1, 179,1095,193,37
40, 4, 2, 110,1294,37,193
40, 5, 1, 315,1410,37,152
40, 5, 2, 150,1444,152,37
40, 6, 1, 330,1740,152,190
40, 6, 2, 124,1568,190,152
40, 7, 1, 185,1925,190,45
40, 7, 2, 276,1844,45,190
40, 8, 1, 200,2125,45,31
40, 8, 2, 180,2024,31,45
40, 9, 1,  95,2220,31,106
40, 9, 2, 115,2139,106,31
41, 1, 1, 140, 140,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 144, 284,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 494,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 514,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 174, 688,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 790,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  68, 858,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1087,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 157,1244,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1294,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 334, 334,394,187
42, 1, 2, 123, 123,187,394
42, 2, 1, 136, 470,187,84
42, 2, 2, 383, 506,84,187
42, 3, 1,  56, 526,84,82
42, 3, 2, 314, 820,82,84
42, 4, 1, 337, 863,82,83
42, 4, 2, 125, 945,83,82
42, 5, 1, 108, 971,83,81
42, 5, 2,  49, 994,81,83
42, 6, 1, 127,1098,81,38
42, 6, 2, 251,1245,38,81
42, 7, 1, 123,1221,38,142
