# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 7, 2,  26, 415,107,586
18, 8, 1,  32, 379,107,701
18, 8, 2,  33, 448,701,107
18, 9, 1,  37, 416,701,108
18, 9, 2,  36, 484,108,701
18,10, 1,   7, 423,108,594
18,10, 2,  12, 496,594,108
18,11, 1,  29, 452,594,73
18,11, 2,  29, 525,73,594
18,12, 1,  61, 513,73,72
18,12, 2,  61, 586,72,73
18,13, 1,  26, 539,72,132
18,13, 2,  26, 612,132,72
18,14, 1,  24, 563,132,194
18,14, 2,  14, 626,194,132
18,15, 1,  36, 599,194,282
18,15, 2,  38, 664,282,194
18,16, 1,  46, 645,282,2
18,16, 2,  25, 689,2,282
18,17, 1,  58, 703,2,3
18,17, 2,  58, 747,3,2
18,18, 1,  20, 723,3,513
18,18, 2,  21, 768,513,3
18,19, 1,  13, 736,513,354
18,19, 2,  16, 784,354,513
18,20, 1,  19, 755,354,355
18,20, 2,  10, 794,355,354
18,21, 1,  48, 803,355,184
18,21, 2,  47, 841,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  14,  65,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  83,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 110,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 131,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 167,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  60, 227,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  29, 148,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 186,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 209,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 242,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 270,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 276,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  83, 359,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47, 406,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 449,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 485,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  52, 537,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 552,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 570,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 597,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 643,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 654,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 704,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 735,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  98, 833,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 892,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 945,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 972,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1005,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1050,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1063,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1261,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1333,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  23, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 133, 300,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 305,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 334,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 343,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 360,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 380,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 425,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 441,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 465,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 481,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 518,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 527,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 541,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 560,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 571,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 598,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 623,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 661,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 704,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 726,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 752,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 788,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 799,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 957,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1015,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1034,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2, 100, 122,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  68, 190,46,54
22, 4, 1,  59, 213,46,47
22, 4, 2,  28, 218,47,46
22, 5, 1, 102, 315,47,395
22, 5, 2, 113, 331,395,47
22, 6, 1, 153, 468,395,679
22, 6, 2, 155, 486,679,395
22, 7, 1,  53, 521,679,390
22, 7, 2,  53, 539,390,679
23, 1, 1,  54,  54,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 108, 162,720,47
23, 2, 2, 101, 133,47,720
23, 3, 1, 102, 264,47,395
23, 3, 2, 113, 246,395,47
23, 4, 1,  62, 326,395,390
23, 4, 2, 155, 401,390,395
23, 5, 1, 120, 446,390,679
23, 5, 2,  91, 492,679,390
24, 1, 1, 106, 106,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 267,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  86, 353,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  90, 443,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 453,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 546,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 553,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 634,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 647,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 813,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 845,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  58, 903,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 941,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1009,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 114,1123,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 215, 215,60,56
26, 2, 1, 201, 230,60,58
26, 2, 2,  41, 256,58,60
26, 3, 1, 134, 364,58,59
26, 3, 2, 163, 419,59,58
26, 4, 1,  96, 460,59,61
26, 4, 2, 131, 550,61,59
26, 5, 1,  57, 517,61,55
26, 5, 2, 142, 692,55,61
26, 6, 1,  36, 553,55,67
26, 6, 2, 107, 799,67,55
26, 7, 1,  33, 586,67,63
26, 7, 2, 146, 945,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  46,  71,148,150
27, 2, 2,  31,  86,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  60, 146,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 161, 181,254,144
30, 2, 2,  55, 116,144,254
30, 3, 1, 151, 332,144,868
30, 3, 2, 623, 739,868,144
30, 4, 1, 297, 629,868,660
30, 4, 2,  20, 759,660,868
30, 5, 1, 249, 878,660,861
30, 5, 2, 185, 944,861,660
30, 6, 1, 110, 988,861,856
30, 6, 2,  77,1021,856,861
30, 7, 1, 238,1226,856,2
30, 7, 2,  81,1102,2,856
31, 1, 1, 121, 121,727,797
31, 1, 2, 220, 220,797,727
31, 2, 1, 151, 272,797,456
31, 2, 2, 157, 377,456,797
31, 3, 1, 100, 372,456,110
31, 3, 2,  74, 451,110,456
31, 4, 1, 145, 517,110,109
31, 4, 2, 150, 601,109,110
31, 5, 1,  34, 551,109,331
31, 5, 2,  62, 663,331,109
31, 6, 1,  38, 589,331,586
31, 6, 2,  14, 677,586,331
31, 7, 1,  88, 677,586,107
31, 7, 2,  56, 733,107,586
31, 8, 1,  41, 718,107,701
31, 8, 2,  87, 820,701,107
31, 9, 1,  50, 768,701,108
31, 9, 2,  45, 865,108,701
31,10, 1,  56, 824,108,73
31,10, 2,  54, 919,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 715,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  29, 744,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 791,6023,6024
32,22, 2,  55, 800,6024,6023
32,23, 1,  28, 819,6024,6025
32,23, 2,  32, 832,6025,6024
32,24, 1,  13, 832,6025,6027
32,24, 2,  19, 851,6027,6025
32,25, 1,  27, 859,6027,6028
32,25, 2,  26, 877,6028,6027
33, 1, 1,  63,  63,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 146,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1,  91, 237,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1,  71, 308,125,470
33, 4, 2,  71, 248,470,125
33, 5, 1,  43, 351,470,597
33, 5, 2,  43, 291,597,470
33, 6, 1,  63, 414,597,515
33, 6, 2,  43, 334,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 307, 307,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 321,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 351,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 366,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  56, 129,348,209
36, 2, 2,  71, 142,209,348
36, 3, 1, 216, 345,209,553
36, 3, 2, 221, 363,553,209
36, 4, 1,  67, 412,553,651
36, 4, 2, 152, 515,651,553
36, 5, 1,  23, 435,651,654
36, 5, 2, 155, 670,654,651
36, 6, 1,  36, 471,654,372
36, 6, 2,  36, 706,372,654
36, 7, 1,  96, 567,372,71
36, 7, 2,  56, 762,71,372
36, 8, 1,  85, 652,71,171
36, 8, 2, 246,1008,171,71
36, 9, 1, 108, 760,171,486
36, 9, 2, 194,1202,486,171
36,10, 1, 158, 918,486,771
36,10, 2, 141,1343,771,486
36,11, 1,  64, 982,771,369
36,11, 2,  83,1426,369,771
36,12, 1,  71,1053,369,366
36,12, 2,  14,1440,366,369
36,13, 1,  52,1105,366,368
36,13, 2,  52,1492,368,366
36,14, 1,  85,1190,368,367
36,14, 2,   6,1498,367,368
36,15, 1,  25,1215,367,35
36,15, 2,  35,1533,35,367
36,16, 1,  65,1280,35,48
36,16, 2,  82,1615,48,35
36,17, 1,  59,1339,48,49
36,17, 2,  22,1637,49,48
37, 1, 1,  70,  70,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  98, 168,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 532, 700,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 728,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  82, 810,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 113, 923,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 958,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 106, 106,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 196,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 263,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  39, 113,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 159,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 219,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  79,  79,196,232
40, 2, 1, 120, 389,196,26
40, 2, 2, 123, 202,26,196
40, 3, 1,  71, 460,26,193
40, 3, 2, 296, 498,193,26
40, 4, 1, 331, 791,193,37
40, 4, 2,  93, 591,37,193
40, 5, 1,  85, 876,37,152
40, 5, 2, 100, 691,152,37
40, 6, 1,  64, 940,152,190
40, 6, 2, 186, 877,190,152
40, 7, 1, 154,1094,190,45
40, 7, 2, 177,1054,45,190
40, 8, 1, 164,1258,45,31
40, 8, 2, 153,1207,31,45
40, 9, 1,  83,1341,31,106
40, 9, 2,  92,1299,106,31
41, 1, 1, 128, 128,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 273,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 483,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 503,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 680,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 782,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 181, 963,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  86,1049,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1220,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  97,1317,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 121, 121,394,187
42, 1, 2, 134, 134,187,394
42, 2, 1, 102, 223,187,84
42, 2, 2, 208, 342,84,187
42, 3, 1,  42, 265,84,82
42, 3, 2, 254, 596,82,84
42, 4, 1,  58, 323,82,83
42, 4, 2,  56, 652,83,82
42, 5, 1,  79, 402,83,81
42, 5, 2, 114, 766,81,83
42, 6, 1, 133, 535,81,38
42, 6, 2, 163, 929,38,81
42, 7, 1,  89, 624,38,142
