# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 1, 2,  83,  83,38,81
 8, 2, 1,  58, 192,38,280
 8, 2, 2, 202, 285,280,38
 8, 3, 1,  47, 239,280,142
 8, 3, 2,  36, 321,142,280
 8, 4, 1,  39, 278,142,126
 8, 4, 2, 215, 536,126,142
 8, 5, 1,   7, 285,126,653
 8, 5, 2,  97, 633,653,126
 8, 6, 1, 213, 498,653,35
 8, 6, 2,  14, 647,35,653
 8, 7, 1,  54, 552,35,193
 8, 7, 2, 142, 789,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  71, 282,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  45, 399,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  35, 434,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  33, 467,41,655
 9, 8, 2,  29, 453,655,41
 9, 9, 1,  44, 511,655,443
 9, 9, 2,  64, 517,443,655
 9,10, 1,  51, 562,443,73
 9,10, 2,  31, 548,73,443
 9,11, 1,  81, 643,73,72
 9,11, 2, 195, 743,72,73
 9,12, 1, 110, 753,72,194
 9,12, 2, 101, 844,194,72
 9,13, 1,  29, 782,194,282
 9,13, 2,  29, 873,282,194
 9,14, 1,  23, 805,282,2
 9,14, 2,  20, 893,2,282
 9,15, 1,  18, 823,2,203
 9,15, 2, 152,1045,203,2
 9,16, 1,  31, 854,203,3
 9,16, 2,  14,1059,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  77, 116,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  47, 156,738,189
10, 4, 1,  82, 202,738,372
10, 4, 2,  79, 235,372,738
10, 5, 1, 115, 317,372,42
10, 5, 2,  16, 251,42,372
10, 6, 1,  54, 371,42,172
10, 6, 2,  54, 305,172,42
10, 7, 1, 108, 479,172,370
10, 7, 2, 352, 657,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 253, 253,5,130
11, 2, 1, 150, 209,5,151
11, 2, 2,  14, 267,151,5
11, 3, 1,  62, 271,151,127
11, 3, 2,  54, 321,127,151
11, 4, 1, 107, 378,127,149
11, 4, 2,   7, 328,149,127
11, 5, 1,  72, 450,149,432
11, 5, 2,  79, 407,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 180, 188,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 240,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 268, 268,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  43, 311,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 427, 738,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 442,1180,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56,1236,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 115,1351,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1593,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 115,1708,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  43, 219,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1, 100, 319,107,701
14, 6, 2,  44, 255,701,107
14, 7, 1,  39, 358,701,108
14, 7, 2,  36, 291,108,701
14, 8, 1,  46, 404,108,73
14, 8, 2,  45, 336,73,108
14, 9, 1,  47, 451,73,72
14, 9, 2,  46, 382,72,73
14,10, 1,  30, 481,72,132
14,10, 2,  30, 412,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  57, 106,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  79, 185,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  46, 231,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  43, 241,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 263,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 296,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 308,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 323,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2, 131, 341,295,157
17, 6, 1,  10, 287,295,158
17, 6, 2,   9, 350,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  57, 407,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 421,156,623
17, 9, 1,  42, 355,156,155
17, 9, 2,  36, 457,155,156
17,10, 1,  84, 439,155,187
17,10, 2,  95, 552,187,155
17,11, 1,  54, 493,187,599
17,11, 2,  66, 618,599,187
17,12, 1,  72, 565,599,311
17,12, 2, 163, 781,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  72,  72,797,727
18, 2, 1, 120, 163,797,456
18, 2, 2, 111, 183,456,797
18, 3, 1,  93, 256,456,110
18, 3, 2,  27, 210,110,456
18, 4, 1,  98, 354,110,109
18, 4, 2, 137, 347,109,110
18, 5, 1,  20, 374,109,331
18, 5, 2,  19, 366,331,109
18, 6, 1,  21, 395,331,586
18, 6, 2,  22, 388,586,331
18, 7, 1,  31, 426,586,107
18, 7, 2,  27, 415,107,586
18, 8, 1,  32, 458,107,701
18, 8, 2,  32, 447,701,107
18, 9, 1,  37, 495,701,108
18, 9, 2,  36, 483,108,701
18,10, 1,   7, 502,108,594
18,10, 2,  11, 494,594,108
18,11, 1,  29, 531,594,73
18,11, 2,  29, 523,73,594
18,12, 1, 195, 726,73,72
18,12, 2,  61, 584,72,73
18,13, 1,  30, 756,72,132
18,13, 2,  30, 614,132,72
18,14, 1,  77, 833,132,194
18,14, 2,  15, 629,194,132
18,15, 1,  40, 873,194,282
18,15, 2,  36, 665,282,194
18,16, 1, 102, 975,282,2
18,16, 2,  25, 690,2,282
18,17, 1,  59,1034,2,3
18,17, 2,  57, 747,3,2
18,18, 1, 265,1299,3,513
18,18, 2,  20, 767,513,3
18,19, 1,  38,1337,513,354
18,19, 2,  13, 780,354,513
18,20, 1, 115,1452,354,355
18,20, 2,  10, 790,355,354
18,21, 1,  48,1500,355,184
18,21, 2,  47, 837,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  75, 143,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 188,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 215,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 145, 360,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  82, 442,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  97, 539,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  67, 186,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 225,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 249,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 282,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 309,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 315,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 362,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 383,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 425,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 446,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 473,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 489,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 515,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 536,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 586,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 597,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 647,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 678,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 146, 824,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 882,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 935,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31, 966,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 998,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1043,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1056,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1254,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1326,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 101, 187,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 205,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 224,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 236,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 408,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 413,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 442,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 468,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 101, 569,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 589,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 634,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  35, 669,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 698,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  27, 725,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 767,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 776,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 790,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 809,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 837,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 864,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  80, 944,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 991,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  49,1040,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1062,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1087,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1123,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1134,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1292,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1350,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1369,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  72, 198,46,54
22, 4, 1, 419, 690,46,47
22, 4, 2,  28, 226,47,46
22, 5, 1, 330,1020,47,395
22, 5, 2, 285, 511,395,47
22, 6, 1, 155,1175,395,679
22, 6, 2, 155, 666,679,395
22, 7, 1,  53,1228,679,390
22, 7, 2,  53, 719,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 563, 722,720,47
23, 2, 2, 103, 143,47,720
23, 3, 1, 330,1052,47,395
23, 3, 2, 285, 428,395,47
23, 4, 1, 142,1194,395,390
23, 4, 2, 155, 583,390,395
23, 5, 1, 225,1419,390,679
23, 5, 2, 135, 718,679,390
24, 1, 1, 283, 283,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 444,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 223, 667,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 847,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 857,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 950,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 957,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1038,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 116,1154,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1319,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  66,1385,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1652,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 141,1793,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1935,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 192,2127,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  68,  68,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  89,60,58
26, 2, 2,  51, 284,58,60
26, 3, 1, 188, 277,58,59
26, 3, 2, 285, 569,59,58
26, 4, 1, 134, 411,59,61
26, 4, 2,  39, 608,61,59
26, 5, 1, 142, 553,61,55
26, 5, 2,  70, 678,55,61
26, 6, 1, 192, 745,55,67
26, 6, 2, 111, 789,67,55
26, 7, 1, 211, 956,67,63
26, 7, 2, 188, 977,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  87, 123,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 165,150,405
27, 3, 2,  45, 110,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  95,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 125,72,132
28, 3, 2,  30, 119,132,72
29, 1, 1,  76,  76,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 666, 970,254,144
30, 2, 2, 113, 154,144,254
30, 3, 1, 679,1649,144,868
30, 3, 2, 219, 373,868,144
30, 4, 1, 304,1953,868,660
30, 4, 2,  20, 393,660,868
30, 5, 1, 101,2054,660,861
30, 5, 2, 216, 609,861,660
30, 6, 1, 201,2255,861,856
30, 6, 2, 224, 833,856,861
30, 7, 1, 369,2624,856,2
30, 7, 2,  88, 921,2,856
31, 1, 1, 182, 182,727,797
31, 1, 2, 142, 142,797,727
31, 2, 1, 152, 334,797,456
31, 2, 2, 161, 303,456,797
31, 3, 1, 232, 566,456,110
31, 3, 2, 111, 414,110,456
31, 4, 1, 150, 716,110,109
31, 4, 2, 228, 642,109,110
31, 5, 1,  58, 774,109,331
31, 5, 2, 127, 769,331,109
31, 6, 1, 108, 882,331,586
31, 6, 2,  83, 852,586,331
31, 7, 1, 290,1172,586,107
31, 7, 2,  55, 907,107,586
31, 8, 1,  45,1217,107,701
31, 8, 2,  66, 973,701,107
31, 9, 1,  69,1286,701,108
31, 9, 2, 118,1091,108,701
31,10, 1, 392,1678,108,73
31,10, 2,  48,1139,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  39, 297,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  45, 325,452,114
32, 9, 1,  65, 386,452,111
32, 9, 2,  62, 387,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  25, 412,812,111
32,11, 1,  33, 438,812,113
32,11, 2,  11, 423,113,812
32,12, 1,  23, 461,113,411
32,12, 2,  25, 448,411,113
32,13, 1,  16, 477,411,275
32,13, 2,  16, 464,275,411
32,14, 1,  24, 501,275,441
32,14, 2,  24, 488,441,275
32,15, 1,  35, 536,441,848
32,15, 2, 121, 609,848,441
32,16, 1,  35, 571,848,6032
32,16, 2,  31, 640,6032,848
32,17, 1,  76, 647,6032,6031
32,17, 2,  81, 721,6031,6032
32,18, 1,  76, 723,6031,6030
32,18, 2,  75, 796,6030,6031
32,19, 1, 133, 856,6030,6021
32,19, 2,  47, 843,6021,6030
32,20, 1, 180,1036,6021,6022
32,20, 2,  18, 861,6022,6021
32,21, 1,  31,1067,6022,6023
32,21, 2,  28, 889,6023,6022
32,22, 1,  47,1114,6023,6024
32,22, 2,  46, 935,6024,6023
32,23, 1,  29,1143,6024,6025
32,23, 2,  30, 965,6025,6024
32,24, 1,  16,1159,6025,6027
32,24, 2,  20, 985,6027,6025
32,25, 1,  36,1195,6027,6028
32,25, 2, 371,1356,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  80, 111,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 656, 767,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1, 169, 936,125,470
33, 4, 2, 587, 767,470,125
33, 5, 1,  43, 979,470,597
33, 5, 2,  96, 863,597,470
33, 6, 1,  65,1044,597,515
33, 6, 2,  57, 920,515,597
34, 1, 1,  28,  28,4014,4013
34, 1, 2,  43,  43,4013,4014
34, 2, 1,  30,  58,4013,4048
34, 2, 2,  45,  88,4048,4013
34, 3, 1, 133, 191,4048,4015
34, 3, 2,  15, 103,4015,4048
35, 1, 1, 197, 197,515,4014
35, 1, 2, 256, 256,4014,515
35, 2, 1,  55, 252,4014,4013
35, 2, 2,  86, 342,4013,4014
35, 3, 1,  30, 282,4013,4048
35, 3, 2,  76, 418,4048,4013
35, 4, 1, 210, 492,4048,4015
35, 4, 2,  15, 433,4015,4048
36, 1, 1,  91,  91,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 173, 264,348,209
36, 2, 2,  61, 132,209,348
36, 3, 1, 279, 543,209,553
36, 3, 2, 220, 352,553,209
36, 4, 1, 275, 818,553,651
36, 4, 2,  71, 423,651,553
36, 5, 1,  29, 847,651,654
36, 5, 2,  39, 462,654,651
36, 6, 1,  47, 894,654,372
36, 6, 2,  36, 498,372,654
36, 7, 1, 377,1271,372,71
36, 7, 2,  73, 571,71,372
36, 8, 1, 181,1452,71,171
36, 8, 2, 258, 829,171,71
36, 9, 1, 110,1562,171,486
36, 9, 2, 178,1007,486,171
36,10, 1, 114,1676,486,771
36,10, 2, 249,1256,771,486
36,11, 1,  64,1740,771,369
36,11, 2,  74,1330,369,771
36,12, 1, 215,1955,369,366
36,12, 2,  14,1344,366,369
36,13, 1, 299,2254,366,368
36,13, 2,  40,1384,368,366
36,14, 1,  92,2346,368,367
36,14, 2,   6,1390,367,368
36,15, 1,  25,2371,367,35
36,15, 2,  29,1419,35,367
36,16, 1, 140,2511,35,48
36,16, 2, 157,1576,48,35
36,17, 1, 147,2658,48,49
36,17, 2,  22,1598,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  79, 500,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 159, 659,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 416,1075,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 209,1284,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1318,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  60, 110,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 204,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  87,  87,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  89, 176,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  66, 242,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 456, 698,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  62,  62,196,232
40, 2, 1, 337, 606,196,26
40, 2, 2, 109, 171,26,196
40, 3, 1, 404,1010,26,193
40, 3, 2, 241, 412,193,26
40, 4, 1, 204,1214,193,37
40, 4, 2,  81, 493,37,193
40, 5, 1, 334,1548,37,152
40, 5, 2, 119, 612,152,37
40, 6, 1, 330,1878,152,190
40, 6, 2, 103, 715,190,152
40, 7, 1, 219,2097,190,45
40, 7, 2, 203, 918,45,190
40, 8, 1, 187,2284,45,31
40, 8, 2, 198,1116,31,45
40, 9, 1, 113,2397,31,106
40, 9, 2, 239,1355,106,31
41, 1, 1, 171, 171,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 316,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 526,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 546,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 723,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 825,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 188,1013,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1242,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 119,1361,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1403,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  97,  97,394,187
42, 1, 2,  80,  80,187,394
42, 2, 1, 119, 216,187,84
42, 2, 2, 126, 206,84,187
42, 3, 1, 339, 555,84,82
42, 3, 2, 121, 327,82,84
42, 4, 1, 621,1176,82,83
42, 4, 2, 125, 452,83,82
42, 5, 1, 528,1704,83,81
42, 5, 2,  55, 507,81,83
42, 6, 1, 446,2150,81,38
42, 6, 2, 161, 668,38,81
42, 7, 1, 709,2859,38,142
