# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 2,  68, 357,148,150
 6, 3, 1,  59, 193,148,149
 6, 3, 2,  80, 437,149,148
 6, 4, 1,  74, 267,149,44
 6, 4, 2, 104, 541,44,149
 6, 5, 1,  29, 296,44,351
 6, 5, 2,  29, 570,351,44
 6, 6, 1,  14, 310,351,36
 6, 6, 2,   7, 577,36,351
 6, 7, 1,  22, 332,36,776
 6, 7, 2, 305, 882,776,36
 6, 8, 1,   7, 339,776,37
 6, 8, 2,   7, 889,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 362, 362,691,179
 7, 2, 1,  48,  91,691,64
 7, 2, 2,  14, 376,64,691
 7, 3, 1,  22, 113,64,65
 7, 3, 2,  31, 407,65,64
 7, 4, 1,  36, 149,65,66
 7, 4, 2,  36, 443,66,65
 7, 5, 1,  53, 202,66,750
 7, 5, 2,   4, 447,750,66
 7, 6, 1,  61, 263,750,63
 7, 6, 2,  59, 506,63,750
 7, 7, 1,  36, 299,63,67
 7, 7, 2,  58, 564,67,63
 7, 8, 1,  30, 329,67,55
 7, 8, 2,  76, 640,55,67
 7, 9, 1,  46, 375,55,61
 7, 9, 2,  53, 693,61,55
 7,10, 1,  30, 405,61,59
 7,10, 2,  78, 771,59,61
 7,11, 1,  18, 423,59,76
 7,11, 2,  24, 795,76,59
 7,12, 1,  44, 467,76,141
 7,12, 2,  22, 817,141,76
 7,13, 1,  14, 481,141,166
 7,13, 2,  65, 882,166,141
 7,14, 1,  30, 511,166,182
 7,14, 2,  14, 896,182,166
 7,15, 1,  14, 525,182,403
 7,15, 2,  23, 919,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  53,  53,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2, 127, 180,280,38
 8, 3, 1,  38, 131,280,142
 8, 3, 2,  36, 216,142,280
 8, 4, 1,  19, 150,142,126
 8, 4, 2,  44, 260,126,142
 8, 5, 1,   7, 157,126,653
 8, 5, 2,  35, 295,653,126
 8, 6, 1,  40, 197,653,35
 8, 6, 2,  14, 309,35,653
 8, 7, 1,  32, 229,35,193
 8, 7, 2,  59, 368,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 209,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 455,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  34, 533,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 577,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  34, 611,72,194
 9,12, 2,  35, 601,194,72
 9,13, 1,  29, 640,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  27, 667,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 685,2,203
 9,15, 2,  34, 684,203,2
 9,16, 1,  20, 705,203,3
 9,16, 2,  14, 698,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  73, 115,410,189
10, 2, 2,  73, 121,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  42, 163,738,189
10, 4, 1,  81, 200,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1,  23, 223,372,42
10, 5, 2,  15, 257,42,372
10, 6, 1,  54, 277,42,172
10, 6, 2,  59, 316,172,42
10, 7, 1, 108, 385,172,370
10, 7, 2, 117, 433,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  67, 125,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 121, 246,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  91, 337,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 409,149,432
11, 5, 2,  85, 219,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 261, 356,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  64, 420,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  81, 501,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 556,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 610,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 139, 749,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  75, 824,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  47, 247,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 400,132,72
15, 1, 1, 122, 122,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37, 159,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  52, 211,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 159, 370,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39,  84,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 106,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 139,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 151,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 168,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2, 108, 318,295,157
17, 6, 1,  13, 282,295,158
17, 6, 2,   9, 327,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  15, 342,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 356,156,623
17, 9, 1,  41, 349,156,155
17, 9, 2,  36, 392,155,156
17,10, 1,  85, 434,155,187
17,10, 2,  84, 476,187,155
17,11, 1,  58, 492,187,599
17,11, 2,  69, 545,599,187
17,12, 1,  72, 564,599,311
17,12, 2,  76, 621,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 118, 163,797,456
18, 2, 2, 112, 148,456,797
18, 3, 1,  64, 227,456,110
18, 3, 2,  26, 174,110,456
18, 4, 1,  98, 325,110,109
18, 4, 2, 129, 303,109,110
18, 5, 1,  20, 345,109,331
18, 5, 2,  19, 322,331,109
18, 6, 1,  14, 359,331,586
18, 6, 2,  11, 333,586,331
18, 7, 1,  26, 385,586,107
18, 7, 2,  26, 359,107,586
18, 8, 1,  32, 417,107,701
18, 8, 2,  32, 391,701,107
18, 9, 1,  36, 453,701,108
18, 9, 2,  36, 427,108,701
18,10, 1,   7, 460,108,594
18,10, 2,  12, 439,594,108
18,11, 1,  29, 489,594,73
18,11, 2,  29, 468,73,594
18,12, 1,  61, 550,73,72
18,12, 2,  61, 529,72,73
18,13, 1,  26, 576,72,132
18,13, 2,  26, 555,132,72
18,14, 1,  23, 599,132,194
18,14, 2,  13, 568,194,132
18,15, 1,  36, 635,194,282
18,15, 2,  37, 605,282,194
18,16, 1,  38, 673,282,2
18,16, 2,  25, 630,2,282
18,17, 1,  58, 731,2,3
18,17, 2,  57, 687,3,2
18,18, 1,  58, 789,3,513
18,18, 2,  20, 707,513,3
18,19, 1,  14, 803,513,354
18,19, 2,  49, 756,354,513
18,20, 1,  19, 822,354,355
18,20, 2,  10, 766,355,354
18,21, 1,  48, 870,355,184
18,21, 2,  47, 813,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46, 104,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 129,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 156,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  30, 186,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 238,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 279, 517,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 209,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  35, 244,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 277,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  77, 354,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 360,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 407,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  58, 465,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 507,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  42, 549,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 581,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 596,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 614,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 637,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 688,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 699,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 749,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 781,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  73, 854,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79, 933,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 986,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1019,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1051,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1096,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1109,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1307,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1379,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  30, 189,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 218,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 223,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  32, 255,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 288,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 314,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 334,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 379,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 396,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 420,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 437,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 479,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 488,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 502,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 521,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 536,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 564,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  38, 602,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 642,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 685,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 708,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 733,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 769,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 780,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 938,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 996,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1015,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  30,  30,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 126,720,54
22, 2, 2, 102, 137,54,720
22, 3, 1,  16, 142,54,46
22, 3, 2, 155, 292,46,54
22, 4, 1, 122, 264,46,47
22, 4, 2,  28, 320,47,46
22, 5, 1, 112, 376,47,395
22, 5, 2, 159, 479,395,47
22, 6, 1, 155, 531,395,679
22, 6, 2, 153, 632,679,395
22, 7, 1,  53, 584,679,390
22, 7, 2,  53, 685,390,679
23, 1, 1,  37,  37,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 134, 171,720,47
23, 2, 2, 104, 159,47,720
23, 3, 1, 112, 283,47,395
23, 3, 2, 159, 318,395,47
23, 4, 1, 126, 409,395,390
23, 4, 2, 153, 471,390,395
23, 5, 1, 197, 606,390,679
23, 5, 2, 216, 687,679,390
24, 1, 1, 212, 212,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 373,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 157, 530,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 171, 701,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 711,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 789,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 796,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 877,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 890,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1056,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1093,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 102,1195,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1241,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 111,1352,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  88,1440,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 216, 216,60,56
26, 2, 1, 247, 284,60,58
26, 2, 2,  34, 250,58,60
26, 3, 1,  54, 338,58,59
26, 3, 2, 218, 468,59,58
26, 4, 1, 134, 472,59,61
26, 4, 2,  80, 548,61,59
26, 5, 1, 117, 589,61,55
26, 5, 2, 142, 690,55,61
26, 6, 1,  93, 682,55,67
26, 6, 2, 101, 791,67,55
26, 7, 1,  72, 754,67,63
26, 7, 2, 136, 927,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  66, 102,148,150
27, 2, 2,  37,  97,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  44, 141,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  57,  57,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 493, 513,254,144
30, 2, 2,  55, 122,144,254
30, 3, 1, 359, 872,144,868
30, 3, 2, 531, 653,868,144
30, 4, 1, 299,1171,868,660
30, 4, 2,  20, 673,660,868
30, 5, 1, 257,1428,660,861
30, 5, 2, 252, 925,861,660
30, 6, 1, 126,1554,861,856
30, 6, 2, 201,1126,856,861
30, 7, 1, 342,1896,856,2
30, 7, 2,  82,1208,2,856
31, 1, 1, 152, 152,727,797
31, 1, 2, 104, 104,797,727
31, 2, 1, 157, 309,797,456
31, 2, 2, 190, 294,456,797
31, 3, 1, 165, 474,456,110
31, 3, 2, 110, 404,110,456
31, 4, 1, 137, 611,110,109
31, 4, 2, 210, 614,109,110
31, 5, 1,  39, 650,109,331
31, 5, 2,  76, 690,331,109
31, 6, 1,  40, 690,331,586
31, 6, 2,  14, 704,586,331
31, 7, 1,  54, 744,586,107
31, 7, 2,  51, 755,107,586
31, 8, 1,  41, 785,107,701
31, 8, 2,  82, 837,701,107
31, 9, 1,  49, 834,701,108
31, 9, 2,  45, 882,108,701
31,10, 1,  62, 896,108,73
31,10, 2,  52, 934,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  30, 310,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 393,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  75, 658,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  20, 722,6021,6022
32,20, 2,  21, 727,6022,6021
32,21, 1,  55, 777,6022,6023
32,21, 2,  31, 758,6023,6022
32,22, 1,  49, 826,6023,6024
32,22, 2,  51, 809,6024,6023
32,23, 1,  29, 855,6024,6025
32,23, 2,  34, 843,6025,6024
32,24, 1,  30, 885,6025,6027
32,24, 2,  18, 861,6027,6025
32,25, 1,  27, 912,6027,6028
32,25, 2, 324,1185,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 122, 235,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1,  84, 319,125,470
33, 4, 2,  75, 249,470,125
33, 5, 1,  43, 362,470,597
33, 5, 2,  43, 292,597,470
33, 6, 1,  71, 433,597,515
33, 6, 2,  50, 342,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 223, 223,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 237,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 267,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 282,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  97, 179,348,209
36, 2, 2,  77, 156,209,348
36, 3, 1, 218, 397,209,553
36, 3, 2, 238, 394,553,209
36, 4, 1,  67, 464,553,651
36, 4, 2,  71, 465,651,553
36, 5, 1,  24, 488,651,654
36, 5, 2,  31, 496,654,651
36, 6, 1,  45, 533,654,372
36, 6, 2,  36, 532,372,654
36, 7, 1, 108, 641,372,71
36, 7, 2,  52, 584,71,372
36, 8, 1, 200, 841,71,171
36, 8, 2, 166, 750,171,71
36, 9, 1, 113, 954,171,486
36, 9, 2, 306,1056,486,171
36,10, 1, 114,1068,486,771
36,10, 2, 202,1258,771,486
36,11, 1,  73,1141,771,369
36,11, 2,  79,1337,369,771
36,12, 1, 141,1282,369,366
36,12, 2,  14,1351,366,369
36,13, 1,  99,1381,366,368
36,13, 2,  72,1423,368,366
36,14, 1,  92,1473,368,367
36,14, 2,   6,1429,367,368
36,15, 1,  25,1498,367,35
36,15, 2,  30,1459,35,367
36,16, 1, 114,1612,35,48
36,16, 2, 102,1561,48,35
36,17, 1, 103,1715,48,49
36,17, 2,  22,1583,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 200, 380,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 430,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 460,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 287, 747,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 388,1135,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1171,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 109, 191,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 301,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 361,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  83,  83,196,232
40, 2, 1, 248, 515,196,26
40, 2, 2, 311, 394,26,196
40, 3, 1, 167, 682,26,193
40, 3, 2, 379, 773,193,26
40, 4, 1, 100, 782,193,37
40, 4, 2, 121, 894,37,193
40, 5, 1, 148, 930,37,152
40, 5, 2, 225,1119,152,37
40, 6, 1, 330,1260,152,190
40, 6, 2, 263,1382,190,152
40, 7, 1, 159,1419,190,45
40, 7, 2, 203,1585,45,190
40, 8, 1, 168,1587,45,31
40, 8, 2, 166,1751,31,45
40, 9, 1,  84,1671,31,106
40, 9, 2,  88,1839,106,31
41, 1, 1,  83,  83,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 228,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 438,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 458,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 635,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 737,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  87, 824,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1053,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 145,1198,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 103,1301,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  92,  92,394,187
42, 1, 2, 134, 134,187,394
42, 2, 1, 108, 200,187,84
42, 2, 2, 272, 406,84,187
42, 3, 1,  49, 249,84,82
42, 3, 2, 242, 648,82,84
42, 4, 1,  48, 297,82,83
42, 4, 2,  69, 717,83,82
42, 5, 1,  86, 383,83,81
42, 5, 2,  50, 767,81,83
42, 6, 1, 245, 628,81,38
42, 6, 2, 149, 916,38,81
42, 7, 1, 105, 733,38,142
