# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 2,  45, 494,443,655
 9,10, 1,  33, 535,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  43, 578,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  33, 611,72,194
 9,12, 2,  35, 605,194,72
 9,13, 1,  29, 640,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  24, 664,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 682,2,203
 9,15, 2,  45, 699,203,2
 9,16, 1,  19, 701,203,3
 9,16, 2,  14, 713,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  70, 108,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  14, 130,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 209,372,738
10, 5, 1,  86, 278,372,42
10, 5, 2,  15, 224,42,372
10, 6, 1,  55, 333,42,172
10, 6, 2,  57, 281,172,42
10, 7, 1, 108, 441,172,370
10, 7, 2, 111, 392,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 133,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  70, 203,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 275,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  68, 162,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  64, 226,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 110, 336,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 380,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  36, 416,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  47, 463,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  61, 524,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  31, 206,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  42, 244,701,107
14, 7, 1,  36, 282,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  47, 372,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  71,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  82,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  19, 101,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 335,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 419,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  58, 477,187,599
17,11, 2,  59, 474,599,187
17,12, 1,  71, 548,599,311
17,12, 2,  72, 546,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  73,  73,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 185,456,797
18, 3, 1,  32, 175,456,110
18, 3, 2,  22, 207,110,456
18, 4, 1,  98, 273,110,109
18, 4, 2, 100, 307,109,110
18, 5, 1,  19, 292,109,331
18, 5, 2,  19, 326,331,109
18, 6, 1,  14, 306,331,586
18, 6, 2,  13, 339,586,331
18, 7, 1,  26, 332,586,107
18, 7, 2,  26, 365,107,586
18, 8, 1,  32, 364,107,701
18, 8, 2,  32, 397,701,107
18, 9, 1,  36, 400,701,108
18, 9, 2,  36, 433,108,701
18,10, 1,   7, 407,108,594
18,10, 2,   8, 441,594,108
18,11, 1,  29, 436,594,73
18,11, 2,  29, 470,73,594
18,12, 1,  61, 497,73,72
18,12, 2,  61, 531,72,73
18,13, 1,  26, 523,72,132
18,13, 2,  26, 557,132,72
18,14, 1,  28, 551,132,194
18,14, 2,  14, 571,194,132
18,15, 1,  36, 587,194,282
18,15, 2,  37, 608,282,194
18,16, 1,  55, 642,282,2
18,16, 2,  25, 633,2,282
18,17, 1,  57, 699,2,3
18,17, 2,  57, 690,3,2
18,18, 1,  20, 719,3,513
18,18, 2,  20, 710,513,3
18,19, 1,  13, 732,513,354
18,19, 2,  14, 724,354,513
18,20, 1,  25, 757,354,355
18,20, 2,  10, 734,355,354
18,21, 1,  47, 804,355,184
18,21, 2,  47, 781,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 103,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 130,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 153,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 214,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 162, 376,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 200,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 220,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 252,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 279,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 285,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 332,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 361,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 403,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 424,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 452,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 466,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 484,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 504,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  88, 592,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 603,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 653,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 689,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  74, 763,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77, 840,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 893,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  48, 941,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 973,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1018,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1031,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1229,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1301,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 160,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 165,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 194,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 222,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 236,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 256,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 301,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 320,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 344,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 360,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  80, 440,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 449,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 463,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 482,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 492,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 524,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 552,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 599,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 641,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 664,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 689,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 725,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 736,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 894,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 952,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 971,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  17,  17,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 113,720,54
22, 2, 2,  98, 118,54,720
22, 3, 1,  16, 129,54,46
22, 3, 2,  30, 148,46,54
22, 4, 1,  67, 196,46,47
22, 4, 2,  28, 176,47,46
22, 5, 1, 110, 306,47,395
22, 5, 2, 103, 279,395,47
22, 6, 1, 123, 429,395,679
22, 6, 2, 155, 434,679,395
22, 7, 1,  53, 482,679,390
22, 7, 2,  53, 487,390,679
23, 1, 1,  20,  20,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 112, 132,720,47
23, 2, 2,  98, 128,47,720
23, 3, 1, 110, 242,47,395
23, 3, 2, 103, 231,395,47
23, 4, 1, 143, 385,395,390
23, 4, 2, 155, 386,390,395
23, 5, 1,  79, 464,390,679
23, 5, 2, 137, 523,679,390
24, 1, 1, 103, 103,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 264,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 321,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 115, 436,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 446,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 521,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 528,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 534,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 547,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 107, 654,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 678,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  58, 736,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  29, 765,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  34, 799,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  65, 864,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2,  93,  93,60,56
26, 2, 1,  21,  65,60,58
26, 2, 2,  29, 122,58,60
26, 3, 1,  97, 162,58,59
26, 3, 2, 216, 338,59,58
26, 4, 1, 134, 296,59,61
26, 4, 2,  28, 366,61,59
26, 5, 1, 142, 438,61,55
26, 5, 2, 125, 491,55,61
26, 6, 1,  77, 515,55,67
26, 6, 2,  81, 572,67,55
26, 7, 1,  42, 557,67,63
26, 7, 2, 148, 720,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  36,  60,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 102,150,405
27, 3, 2,  45, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  82,  82,254,462
30, 2, 1, 222, 242,254,144
30, 2, 2,  55, 137,144,254
30, 3, 1,  54, 296,144,868
30, 3, 2, 671, 808,868,144
30, 4, 1, 300, 596,868,660
30, 4, 2,  20, 828,660,868
30, 5, 1,  94, 690,660,861
30, 5, 2, 161, 989,861,660
30, 6, 1,  72, 762,861,856
30, 6, 2,  88,1077,856,861
30, 7, 1, 199, 961,856,2
30, 7, 2,  74,1151,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2, 149, 149,797,727
31, 2, 1, 145, 254,797,456
31, 2, 2, 178, 327,456,797
31, 3, 1,  79, 333,456,110
31, 3, 2,  42, 369,110,456
31, 4, 1, 143, 476,110,109
31, 4, 2, 149, 518,109,110
31, 5, 1,  38, 514,109,331
31, 5, 2,  76, 594,331,109
31, 6, 1,  36, 550,331,586
31, 6, 2,  38, 632,586,331
31, 7, 1,  76, 626,586,107
31, 7, 2,  52, 684,107,586
31, 8, 1,  41, 667,107,701
31, 8, 2,  66, 750,701,107
31, 9, 1,  48, 715,701,108
31, 9, 2,  44, 794,108,701
31,10, 1,  87, 802,108,73
31,10, 2,  48, 842,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  37, 290,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  32, 309,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  20, 391,812,111
32,11, 1,  12, 408,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  23, 425,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  42, 507,848,441
32,16, 1,  33, 539,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  75, 662,6031,6030
32,18, 2,  75, 661,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  47, 708,6021,6030
32,20, 1,  17, 727,6021,6022
32,20, 2,  28, 736,6022,6021
32,21, 1,  44, 771,6022,6023
32,21, 2,  33, 769,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  49, 818,6024,6023
32,23, 1,  29, 847,6024,6025
32,23, 2,  40, 858,6025,6024
32,24, 1,  20, 867,6025,6027
32,24, 2,  19, 877,6027,6025
32,25, 1,  27, 894,6027,6028
32,25, 2,  43, 920,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  81, 128,533,667
33, 3, 1,  90, 206,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1,  84, 290,125,470
33, 4, 2,  71, 243,470,125
33, 5, 1,  43, 333,470,597
33, 5, 2,  43, 286,597,470
33, 6, 1,  42, 375,597,515
33, 6, 2,  40, 326,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 192, 192,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 206,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 236,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 251,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  95, 168,348,209
36, 2, 2,  64, 141,209,348
36, 3, 1, 213, 381,209,553
36, 3, 2, 259, 400,553,209
36, 4, 1,  67, 448,553,651
36, 4, 2,  67, 467,651,553
36, 5, 1,  24, 472,651,654
36, 5, 2,  28, 495,654,651
36, 6, 1,  44, 516,654,372
36, 6, 2,  36, 531,372,654
36, 7, 1,  25, 541,372,71
36, 7, 2,  60, 591,71,372
36, 8, 1, 100, 641,71,171
36, 8, 2,  82, 673,171,71
36, 9, 1, 109, 750,171,486
36, 9, 2, 139, 812,486,171
36,10, 1,  72, 822,486,771
36,10, 2,  77, 889,771,486
36,11, 1,  66, 888,771,369
36,11, 2,  68, 957,369,771
36,12, 1,  78, 966,369,366
36,12, 2,  14, 971,366,369
36,13, 1,  55,1021,366,368
36,13, 2,  50,1021,368,366
36,14, 1,  92,1113,368,367
36,14, 2,   6,1027,367,368
36,15, 1,  25,1138,367,35
36,15, 2,  36,1063,35,367
36,16, 1,  49,1187,35,48
36,16, 2,  60,1123,48,35
36,17, 1,  71,1258,48,49
36,17, 2,  22,1145,49,48
37, 1, 1, 142, 142,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 221, 363,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 420,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 448,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 221, 669,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 274, 943,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 978,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  62, 113,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 181,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  98, 153,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  23, 176,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 235,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  19,  19,196,232
40, 2, 1, 233, 251,196,26
40, 2, 2,  61,  80,26,196
40, 3, 1, 113, 364,26,193
40, 3, 2, 289, 369,193,26
40, 4, 1, 126, 490,193,37
40, 4, 2, 114, 483,37,193
40, 5, 1, 151, 641,37,152
40, 5, 2, 199, 682,152,37
40, 6, 1, 208, 849,152,190
40, 6, 2, 156, 838,190,152
40, 7, 1, 158,1007,190,45
40, 7, 2, 184,1022,45,190
40, 8, 1, 180,1187,45,31
40, 8, 2, 152,1174,31,45
40, 9, 1,  84,1271,31,106
40, 9, 2,  88,1262,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 105, 183,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 176, 359,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 379,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 158, 537,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 639,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  85, 724,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 117, 841,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 133, 974,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  99,1073,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2,  80,  80,187,394
42, 2, 1, 135, 187,187,84
42, 2, 2, 118, 198,84,187
42, 3, 1,  42, 229,84,82
42, 3, 2, 182, 380,82,84
42, 4, 1,  69, 298,82,83
42, 4, 2,  62, 442,83,82
42, 5, 1,  85, 383,83,81
42, 5, 2,  52, 494,81,83
42, 6, 1,  87, 470,81,38
42, 6, 2,  70, 564,38,81
42, 7, 1,  89, 559,38,142
