# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   8, 495,741,20
 4, 9, 1,  18, 350,741,773
 4, 9, 2,  18, 513,773,741
 4,10, 1,  14, 364,773,152
 4,10, 2,   5, 518,152,773
 5, 1, 1, 100, 100,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 145,510,528
 5, 2, 2,  47, 138,528,510
 5, 3, 1,  15, 160,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  15, 175,327,458
 5, 4, 2,  15, 167,458,327
 5, 5, 1,  23, 198,458,459
 5, 5, 2,  23, 190,459,458
 5, 6, 1,  87, 285,459,405
 5, 6, 2,  87, 277,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 124, 124,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2, 171, 295,148,150
 6, 3, 1,  48,  94,148,149
 6, 3, 2,  15, 310,149,148
 6, 4, 1,  73, 167,149,44
 6, 4, 2, 113, 423,44,149
 6, 5, 1,  29, 196,44,351
 6, 5, 2,  30, 453,351,44
 6, 6, 1,   9, 205,351,36
 6, 6, 2,   7, 460,36,351
 6, 7, 1,  22, 227,36,776
 6, 7, 2, 104, 564,776,36
 6, 8, 1,   7, 234,776,37
 6, 8, 2,   7, 571,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 280, 280,691,179
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14, 294,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  25, 319,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 355,66,65
 7, 5, 1,  23, 149,66,750
 7, 5, 2,   4, 359,750,66
 7, 6, 1,  59, 208,750,63
 7, 6, 2,  59, 418,63,750
 7, 7, 1,  30, 238,63,67
 7, 7, 2,  33, 451,67,63
 7, 8, 1,  23, 261,67,55
 7, 8, 2,  61, 512,55,67
 7, 9, 1,  23, 284,55,61
 7, 9, 2,  32, 544,61,55
 7,10, 1,  19, 303,61,59
 7,10, 2,  68, 612,59,61
 7,11, 1,  18, 321,59,76
 7,11, 2,  26, 638,76,59
 7,12, 1,  23, 344,76,141
 7,12, 2,  22, 660,141,76
 7,13, 1,  14, 358,141,166
 7,13, 2,  28, 688,166,141
 7,14, 1,  18, 376,166,182
 7,14, 2,  14, 702,182,166
 7,15, 1,  14, 390,182,403
 7,15, 2,  23, 725,403,182
 8, 1, 1,  64,  64,81,38
 8, 1, 2,  47,  47,38,81
 8, 2, 1,  58, 122,38,280
 8, 2, 2,  86, 133,280,38
 8, 3, 1,  37, 159,280,142
 8, 3, 2,  36, 169,142,280
 8, 4, 1,  15, 174,142,126
 8, 4, 2,  23, 192,126,142
 8, 5, 1,   7, 181,126,653
 8, 5, 2,  85, 277,653,126
 8, 6, 1,  24, 205,653,35
 8, 6, 2,  14, 291,35,653
 8, 7, 1,  35, 240,35,193
 8, 7, 2, 203, 494,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  34, 527,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  44, 570,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  34, 604,194,72
 9,13, 1,  30, 631,194,282
 9,13, 2,  30, 634,282,194
 9,14, 1,  27, 658,282,2
 9,14, 2,  21, 655,2,282
 9,15, 1,  19, 677,2,203
 9,15, 2,  24, 679,203,2
 9,16, 1,  17, 694,203,3
 9,16, 2,  15, 694,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  22, 131,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 210,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 225,42,372
10, 6, 1,  55, 264,42,172
10, 6, 2,  59, 284,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 113, 397,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  21, 152,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 224,149,432
11, 5, 2,  91, 225,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 140, 219,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  77, 296,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  82, 378,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 422,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 464,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 126, 590,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  91, 681,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  56, 220,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 245,107,586
14, 6, 1,  46, 251,107,701
14, 6, 2,  83, 328,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  48, 376,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  49, 425,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  53, 478,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 504,132,72
15, 1, 1, 128, 128,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 224, 352,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 498,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 117, 615,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  48,  76,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  99,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 133,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 145,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  21, 166,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  80, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  14, 296,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 309,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 324,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  49, 373,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  88, 461,155,187
17,10, 2,  84, 418,187,155
17,11, 1, 111, 572,187,599
17,11, 2,  44, 462,599,187
17,12, 1,  72, 644,599,311
17,12, 2,  74, 536,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  94,  94,797,727
18, 2, 1, 114, 146,797,456
18, 2, 2, 121, 215,456,797
18, 3, 1,  49, 195,456,110
18, 3, 2,  24, 239,110,456
18, 4, 1,  98, 293,110,109
18, 4, 2, 127, 366,109,110
18, 5, 1,  20, 313,109,331
18, 5, 2,  19, 385,331,109
18, 6, 1,  17, 330,331,586
18, 6, 2,  56, 441,586,331
18, 7, 1,  26, 356,586,107
18, 7, 2,  42, 483,107,586
18, 8, 1,  32, 388,107,701
18, 8, 2,  42, 525,701,107
18, 9, 1,  37, 425,701,108
18, 9, 2,  36, 561,108,701
18,10, 1,   7, 432,108,594
18,10, 2,  25, 586,594,108
18,11, 1,  29, 461,594,73
18,11, 2,  29, 615,73,594
18,12, 1,  62, 523,73,72
18,12, 2,  61, 676,72,73
18,13, 1,  26, 549,72,132
18,13, 2,  26, 702,132,72
18,14, 1,  19, 568,132,194
18,14, 2,  18, 720,194,132
18,15, 1,  37, 605,194,282
18,15, 2,  49, 769,282,194
18,16, 1,  31, 636,282,2
18,16, 2,  26, 795,2,282
18,17, 1,  58, 694,2,3
18,17, 2,  62, 857,3,2
18,18, 1,  20, 714,3,513
18,18, 2,  23, 880,513,3
18,19, 1,  15, 729,513,354
18,19, 2,  19, 899,354,513
18,20, 1,  19, 748,354,355
18,20, 2,  11, 910,355,354
18,21, 1,  48, 796,355,184
18,21, 2,  47, 957,184,355
19, 1, 1, 217, 217,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37, 254,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 272,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 299,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 321,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 371,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 116, 487,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 239,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 266,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 299,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  34, 333,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 340,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 387,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 418,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 461,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 483,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 511,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 530,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 548,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 571,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 618,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 630,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 680,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 713,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 111, 824,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 886,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 939,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40, 979,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1012,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1058,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1072,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1271,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1343,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  53, 110,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 189,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 225,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 242,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 258,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 278,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 323,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 340,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 364,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 380,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 418,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 428,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 443,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 463,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 473,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 501,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 525,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 564,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 607,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  35, 642,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 668,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 705,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 717,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 876,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 934,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 954,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 115, 115,142,720
22, 1, 2,  50,  50,720,142
22, 2, 1,  96, 211,720,54
22, 2, 2, 100, 150,54,720
22, 3, 1,  16, 227,54,46
22, 3, 2,  62, 212,46,54
22, 4, 1, 108, 335,46,47
22, 4, 2,  28, 240,47,46
22, 5, 1, 120, 455,47,395
22, 5, 2, 124, 364,395,47
22, 6, 1, 155, 610,395,679
22, 6, 2, 137, 501,679,395
22, 7, 1,  53, 663,679,390
22, 7, 2,  53, 554,390,679
23, 1, 1, 148, 148,142,720
23, 1, 2,  82,  82,720,142
23, 2, 1, 128, 276,720,47
23, 2, 2, 101, 183,47,720
23, 3, 1, 120, 396,47,395
23, 3, 2, 124, 307,395,47
23, 4, 1, 109, 505,395,390
23, 4, 2, 137, 444,390,395
23, 5, 1, 228, 733,390,679
23, 5, 2,  86, 530,679,390
24, 1, 1, 101, 101,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 262,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 325,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 510,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 520,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 613,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 620,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 701,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  53, 754,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 123, 877,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 904,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  59, 963,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 997,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  96,1093,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 103,1196,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2,  81,  81,60,56
26, 2, 1,  73, 101,60,58
26, 2, 2,  36, 117,58,60
26, 3, 1,  72, 173,58,59
26, 3, 2, 113, 230,59,58
26, 4, 1, 131, 304,59,61
26, 4, 2,  84, 314,61,59
26, 5, 1, 122, 426,61,55
26, 5, 2, 117, 431,55,61
26, 6, 1,  49, 475,55,67
26, 6, 2, 159, 590,67,55
26, 7, 1,  48, 523,67,63
26, 7, 2, 137, 727,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  84,  84,148,149
27, 2, 1,  41,  66,148,150
27, 2, 2,  38, 122,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  48, 170,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  48,  48,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  73, 121,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 147,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 241, 241,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 126, 367,254,144
30, 2, 2, 197, 265,144,254
30, 3, 1,  58, 425,144,868
30, 3, 2, 476, 741,868,144
30, 4, 1, 304, 729,868,660
30, 4, 2,  20, 761,660,868
30, 5, 1, 241, 970,660,861
30, 5, 2, 254,1015,861,660
30, 6, 1, 149,1119,861,856
30, 6, 2, 143,1158,856,861
30, 7, 1, 219,1338,856,2
30, 7, 2,  89,1247,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2, 204, 204,797,727
31, 2, 1, 161, 271,797,456
31, 2, 2, 233, 437,456,797
31, 3, 1, 125, 396,456,110
31, 3, 2, 112, 549,110,456
31, 4, 1, 218, 614,110,109
31, 4, 2, 212, 761,109,110
31, 5, 1,  55, 669,109,331
31, 5, 2, 199, 960,331,109
31, 6, 1,  51, 720,331,586
31, 6, 2, 209,1169,586,331
31, 7, 1,  64, 784,586,107
31, 7, 2, 150,1319,107,586
31, 8, 1,  48, 832,107,701
31, 8, 2, 182,1501,701,107
31, 9, 1,  49, 881,701,108
31, 9, 2,  52,1553,108,701
31,10, 1,  55, 936,108,73
31,10, 2,  74,1627,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  15, 715,6021,6022
32,20, 2,  17, 718,6022,6021
32,21, 1,  30, 745,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 792,6023,6024
32,22, 2,  64, 811,6024,6023
32,23, 1,  29, 821,6024,6025
32,23, 2,  34, 845,6025,6024
32,24, 1,  15, 836,6025,6027
32,24, 2,  39, 884,6027,6025
32,25, 1,  27, 863,6027,6028
32,25, 2, 381,1265,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 230, 357,533,125
33, 3, 2,  45, 175,125,533
33, 4, 1,  73, 430,125,470
33, 4, 2,  72, 247,470,125
33, 5, 1,  44, 474,470,597
33, 5, 2,  83, 330,597,470
33, 6, 1,  44, 518,597,515
33, 6, 2,  71, 401,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  34,  34,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 292, 326,4048,4013
34, 3, 1, 148, 195,4048,4015
34, 3, 2,  15, 341,4015,4048
35, 1, 1, 335, 335,515,4014
35, 1, 2, 330, 330,4014,515
35, 2, 1,  25, 360,4014,4013
35, 2, 2,  69, 399,4013,4014
35, 3, 1,  30, 390,4013,4048
35, 3, 2, 351, 750,4048,4013
35, 4, 1, 185, 575,4048,4015
35, 4, 2,  15, 765,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1, 104, 177,348,209
36, 2, 2,  74, 160,209,348
36, 3, 1, 217, 394,209,553
36, 3, 2, 229, 389,553,209
36, 4, 1,  67, 461,553,651
36, 4, 2,  78, 467,651,553
36, 5, 1,  24, 485,651,654
36, 5, 2,  36, 503,654,651
36, 6, 1,  64, 549,654,372
36, 6, 2,  36, 539,372,654
36, 7, 1,  98, 647,372,71
36, 7, 2,  72, 611,71,372
36, 8, 1,  85, 732,71,171
36, 8, 2,  77, 688,171,71
36, 9, 1, 110, 842,171,486
36, 9, 2, 156, 844,486,171
36,10, 1,  69, 911,486,771
36,10, 2, 155, 999,771,486
36,11, 1,  64, 975,771,369
36,11, 2,  89,1088,369,771
36,12, 1,  79,1054,369,366
36,12, 2,  15,1103,366,369
36,13, 1,  62,1116,366,368
36,13, 2,  50,1153,368,366
36,14, 1,  92,1208,368,367
36,14, 2,   6,1159,367,368
36,15, 1,  25,1233,367,35
36,15, 2,  34,1193,35,367
36,16, 1,  53,1286,35,48
36,16, 2, 456,1649,48,35
36,17, 1, 109,1395,48,49
36,17, 2,  22,1671,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 113, 294,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 340,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 368,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 119, 487,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 524,1011,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1046,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  60, 111,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 200,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  62, 144,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 180,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  89, 269,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 164, 431,196,26
40, 2, 2, 226, 264,26,196
40, 3, 1, 114, 545,26,193
40, 3, 2, 404, 668,193,26
40, 4, 1,  97, 642,193,37
40, 4, 2, 178, 846,37,193
40, 5, 1,  95, 737,37,152
40, 5, 2, 173,1019,152,37
40, 6, 1, 330,1067,152,190
40, 6, 2, 251,1270,190,152
40, 7, 1, 164,1231,190,45
40, 7, 2, 238,1508,45,190
40, 8, 1, 162,1393,45,31
40, 8, 2, 237,1745,31,45
40, 9, 1,  86,1479,31,106
40, 9, 2,  92,1837,106,31
41, 1, 1,  77,  77,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 222,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 432,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1, 131, 563,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 740,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 842,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1043,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 103,1146,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1317,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 193,1510,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  50,  50,394,187
42, 1, 2, 111, 111,187,394
42, 2, 1,  99, 149,187,84
42, 2, 2, 127, 238,84,187
42, 3, 1,  47, 196,84,82
42, 3, 2, 303, 541,82,84
42, 4, 1,  67, 263,82,83
42, 4, 2,  65, 606,83,82
42, 5, 1,  77, 340,83,81
42, 5, 2,  64, 670,81,83
42, 6, 1, 368, 708,81,38
42, 6, 2, 146, 816,38,81
42, 7, 1,  87, 795,38,142
