# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 137, 623,142,38
42, 8, 1, 303,1330,142,126
42, 8, 2,  78, 701,126,142
42, 9, 1, 209,1539,126,35
42, 9, 2,  40, 741,35,126
42,10, 1,  74,1613,35,48
42,10, 2,  38, 779,48,35
42,11, 1, 135,1748,48,49
42,11, 2,  54, 833,49,48
42,12, 1,  53,1801,49,272
42,12, 2,  47, 880,272,49
43, 1, 1, 552, 552,24,192
43, 1, 2, 287, 287,192,24
43, 2, 1, 149, 701,192,622
43, 2, 2, 169, 456,622,192
43, 3, 1, 138, 839,622,173
43, 3, 2,  51, 507,173,622
43, 4, 1,  45, 884,173,305
43, 4, 2, 150, 657,305,173
43, 5, 1, 189,1073,305,49
43, 5, 2, 188, 845,49,305
43, 6, 1,  14,1087,49,50
43, 6, 2,  37, 882,50,49
43, 7, 1,  91,1178,50,272
43, 7, 2,  44, 926,272,50
44, 1, 1, 255, 255,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 286,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 314,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 348,35,48
44, 4, 2, 239,2148,48,35
44, 5, 1,  22, 370,48,49
44, 5, 2, 309,2457,49,48
45, 1, 1, 110, 110,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 189, 299,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 323,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 238, 561,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 626,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 686,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 702,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 116, 818,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 125, 943,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  51,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  93,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 123,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,  10, 133,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  17, 150,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,  10, 200,6025,6027
46, 9, 2,   9, 186,6027,6025
46,10, 1,  17, 217,6027,6028
46,10, 2,  13, 199,6028,6027
47, 1, 1, 421, 421,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 120, 541,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 582,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 628,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 678,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 709,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 772,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 831,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  70, 469,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  22, 491,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 543,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  23, 566,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  18, 584,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  17, 601,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  42, 643,59,58
48,14, 2,  42, 614,58,59
49, 1, 1, 215, 215,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 317,599,187
49, 2, 2,  90, 208,187,599
49, 3, 1, 122, 439,187,155
49, 3, 2,  78, 286,155,187
49, 4, 1,  55, 494,155,158
49, 4, 2,  61, 347,158,155
49, 5, 1, 215, 709,158,157
49, 5, 2,  92, 439,157,158
49, 6, 1, 369,1078,157,25
49, 6, 2,  40, 479,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
