# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 466,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  85, 551,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  60, 611,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  80,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  45, 125,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 358,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  19,  19,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  43,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  65,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  98,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 110,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 127,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2, 204, 414,295,157
17, 6, 1,  11, 276,295,158
17, 6, 2,   9, 423,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  14, 437,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 451,156,623
17, 9, 1,  39, 341,156,155
17, 9, 2,  36, 487,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  84, 571,187,155
17,11, 1,  59, 484,187,599
17,11, 2,  76, 647,599,187
17,12, 1,  72, 556,599,311
17,12, 2,  86, 733,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 113, 147,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  71, 218,456,110
18, 3, 2,  24, 152,110,456
18, 4, 1,  98, 316,110,109
18, 4, 2, 100, 252,109,110
18, 5, 1,  20, 336,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  16, 352,331,586
18, 6, 2,  11, 282,586,331
18, 7, 1,  26, 378,586,107
18, 7, 2,  26, 308,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  32, 340,701,107
18, 9, 1,  37, 447,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 454,108,594
18,10, 2,  10, 386,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 415,73,594
18,12, 1,  61, 544,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  26, 570,72,132
18,13, 2,  26, 502,132,72
18,14, 1,  42, 612,132,194
18,14, 2,  13, 515,194,132
18,15, 1,  36, 648,194,282
18,15, 2,  36, 551,282,194
18,16, 1,  56, 704,282,2
18,16, 2,  25, 576,2,282
18,17, 1,  58, 762,2,3
18,17, 2,  58, 634,3,2
18,18, 1, 119, 881,3,513
18,18, 2,  20, 654,513,3
18,19, 1,  14, 895,513,354
18,19, 2,  13, 667,354,513
18,20, 1,  28, 923,354,355
18,20, 2,  10, 677,355,354
18,21, 1,  48, 971,355,184
18,21, 2,  47, 724,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  80, 134,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  64, 198,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 225,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 126, 351,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  86, 437,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 104, 541,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 228,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 254,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 286,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 383, 669,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 675,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 722,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 813,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 855,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 885,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 915,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 931,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 949,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 970,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51,1021,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1032,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1082,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1115,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  84,1199,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1273,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1326,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1353,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1386,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1431,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1444,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1642,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1714,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  14, 189,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 194,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 224,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  54, 278,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  44, 322,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 343,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 388,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 410,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  40, 450,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 467,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 510,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 519,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 533,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 552,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 578,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 606,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 636,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 682,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 725,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 747,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 772,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 808,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 819,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 977,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1035,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1054,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  54,  54,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 150,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 166,54,46
22, 3, 2, 115, 243,46,54
22, 4, 1,  98, 264,46,47
22, 4, 2,  28, 271,47,46
22, 5, 1, 114, 378,47,395
22, 5, 2, 114, 385,395,47
22, 6, 1, 155, 533,395,679
22, 6, 2, 155, 540,679,395
22, 7, 1,  53, 586,679,390
22, 7, 2,  53, 593,390,679
23, 1, 1,  67,  67,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 124, 191,720,47
23, 2, 2, 103, 148,47,720
23, 3, 1, 114, 305,47,395
23, 3, 2, 114, 262,395,47
23, 4, 1, 153, 458,395,390
23, 4, 2, 155, 417,390,395
23, 5, 1, 176, 634,390,679
23, 5, 2, 217, 634,679,390
24, 1, 1, 218, 218,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 379,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  97, 476,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  49, 525,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 535,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  76, 611,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 618,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 699,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 712,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 878,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  59, 937,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  92,1029,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1072,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  92,1164,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  80,1244,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2,  90,  90,60,56
26, 2, 1, 159, 194,60,58
26, 2, 2,  34, 124,58,60
26, 3, 1, 180, 374,58,59
26, 3, 2, 241, 365,59,58
26, 4, 1, 134, 508,59,61
26, 4, 2,  67, 432,61,59
26, 5, 1, 142, 650,61,55
26, 5, 2, 139, 571,55,61
26, 6, 1, 192, 842,55,67
26, 6, 2, 114, 685,67,55
26, 7, 1,  67, 909,67,63
26, 7, 2, 150, 835,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1, 116, 150,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 192,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 301, 321,254,144
30, 2, 2,  55,  97,144,254
30, 3, 1, 162, 483,144,868
30, 3, 2, 686, 783,868,144
30, 4, 1, 304, 787,868,660
30, 4, 2,  20, 803,660,868
30, 5, 1, 164, 951,660,861
30, 5, 2, 145, 948,861,660
30, 6, 1, 147,1098,861,856
30, 6, 2,  72,1020,856,861
30, 7, 1, 467,1565,856,2
30, 7, 2,  81,1101,2,856
31, 1, 1, 140, 140,727,797
31, 1, 2,  43,  43,797,727
31, 2, 1, 148, 288,797,456
31, 2, 2, 168, 211,456,797
31, 3, 1, 182, 470,456,110
31, 3, 2,  89, 300,110,456
31, 4, 1, 162, 632,110,109
31, 4, 2, 148, 448,109,110
31, 5, 1,  59, 691,109,331
31, 5, 2, 109, 557,331,109
31, 6, 1,  70, 761,331,586
31, 6, 2,  14, 571,586,331
31, 7, 1,  81, 842,586,107
31, 7, 2,  44, 615,107,586
31, 8, 1,  41, 883,107,701
31, 8, 2,  62, 677,701,107
31, 9, 1,  52, 935,701,108
31, 9, 2,  47, 724,108,701
31,10, 1,  58, 993,108,73
31,10, 2,  47, 771,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  46, 300,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 387,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 419,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 442,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 517,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 549,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 721,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  16, 737,6021,6022
32,20, 2,  18, 717,6022,6021
32,21, 1,  33, 770,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  49, 795,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  30, 825,6025,6024
32,24, 1,  19, 865,6025,6027
32,24, 2,  16, 841,6027,6025
32,25, 1,  27, 892,6027,6028
32,25, 2,  31, 872,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 106, 215,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1, 125, 340,125,470
33, 4, 2,  73, 240,470,125
33, 5, 1,  43, 383,470,597
33, 5, 2,  43, 283,597,470
33, 6, 1, 127, 510,597,515
33, 6, 2,  88, 371,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 191, 191,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 205,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 235,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 250,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 101, 176,348,209
36, 2, 2,  62, 134,209,348
36, 3, 1, 219, 395,209,553
36, 3, 2, 221, 355,553,209
36, 4, 1,  68, 463,553,651
36, 4, 2,  68, 423,651,553
36, 5, 1,  25, 488,651,654
36, 5, 2,  29, 452,654,651
36, 6, 1,  55, 543,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1, 183, 726,372,71
36, 7, 2,  37, 525,71,372
36, 8, 1, 251, 977,71,171
36, 8, 2, 127, 652,171,71
36, 9, 1, 112,1089,171,486
36, 9, 2, 136, 788,486,171
36,10, 1,  93,1182,486,771
36,10, 2, 205, 993,771,486
36,11, 1,  66,1248,771,369
36,11, 2,  69,1062,369,771
36,12, 1, 163,1411,369,366
36,12, 2,  14,1076,366,369
36,13, 1, 308,1719,366,368
36,13, 2,  59,1135,368,366
36,14, 1,  92,1811,368,367
36,14, 2,   6,1141,367,368
36,15, 1,  25,1836,367,35
36,15, 2,  33,1174,35,367
36,16, 1,  64,1900,35,48
36,16, 2, 274,1448,48,35
36,17, 1,  36,1936,48,49
36,17, 2,  22,1470,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 489,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 117, 606,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 431,1037,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 486,1523,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  44,1567,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 147, 214,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 323,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 392,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 185, 185,232,196
40, 1, 2,  70,  70,196,232
40, 2, 1, 359, 544,196,26
40, 2, 2, 782, 852,26,196
40, 3, 1, 372, 916,26,193
40, 3, 2, 404,1256,193,26
40, 4, 1, 142,1058,193,37
40, 4, 2, 271,1527,37,193
40, 5, 1, 294,1352,37,152
40, 5, 2, 123,1650,152,37
40, 6, 1, 330,1682,152,190
40, 6, 2, 123,1773,190,152
40, 7, 1, 175,1857,190,45
40, 7, 2, 175,1948,45,190
40, 8, 1, 180,2037,45,31
40, 8, 2, 158,2106,31,45
40, 9, 1,  84,2121,31,106
40, 9, 2,  88,2194,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 451,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 471,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 648,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 750,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  64, 814,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1043,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 154,1197,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  63,1260,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  76,  76,394,187
42, 1, 2,  71,  71,187,394
42, 2, 1, 100, 176,187,84
42, 2, 2, 102, 173,84,187
42, 3, 1,  51, 227,84,82
42, 3, 2,  79, 252,82,84
42, 4, 1,  50, 277,82,83
42, 4, 2,  61, 313,83,82
42, 5, 1,  89, 366,83,81
42, 5, 2,  50, 363,81,83
42, 6, 1, 439, 805,81,38
42, 6, 2,  76, 439,38,81
42, 7, 1, 220,1025,38,142
