# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 1, 2,  61,  61,38,81
 8, 2, 1,  58, 116,38,280
 8, 2, 2,  81, 142,280,38
 8, 3, 1,  93, 209,280,142
 8, 3, 2,  36, 178,142,280
 8, 4, 1,  20, 229,142,126
 8, 4, 2,  50, 228,126,142
 8, 5, 1,   7, 236,126,653
 8, 5, 2,  99, 327,653,126
 8, 6, 1,  43, 279,653,35
 8, 6, 2,  14, 341,35,653
 8, 7, 1,  28, 307,35,193
 8, 7, 2, 178, 519,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  33, 461,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  52, 513,655,443
 9, 9, 2,  57, 508,443,655
 9,10, 1,  35, 548,443,73
 9,10, 2,  31, 539,73,443
 9,11, 1,  45, 593,73,72
 9,11, 2,  88, 627,72,73
 9,12, 1,  45, 638,72,194
 9,12, 2,  58, 685,194,72
 9,13, 1,  31, 669,194,282
 9,13, 2,  29, 714,282,194
 9,14, 1,  28, 697,282,2
 9,14, 2,  34, 748,2,282
 9,15, 1,  18, 715,2,203
 9,15, 2,  88, 836,203,2
 9,16, 1,  21, 736,203,3
 9,16, 2,  14, 850,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  92, 129,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 133,189,738
10, 3, 2,  47, 161,738,189
10, 4, 1,  81, 214,738,372
10, 4, 2,  79, 240,372,738
10, 5, 1,  39, 253,372,42
10, 5, 2,  15, 255,42,372
10, 6, 1,  54, 307,42,172
10, 6, 2,  54, 309,172,42
10, 7, 1, 108, 415,172,370
10, 7, 2, 140, 449,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  33,  92,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  82, 174,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  98, 272,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 344,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 119, 119,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 203, 322,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 383,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 136, 519,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 564,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 606,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  73, 679,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74, 753,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  56, 264,107,701
14, 6, 2,  51, 259,701,107
14, 7, 1,  40, 304,701,108
14, 7, 2,  38, 297,108,701
14, 8, 1,  46, 350,108,73
14, 8, 2,  46, 343,73,108
14, 9, 1,  47, 397,73,72
14, 9, 2,  47, 390,72,73
14,10, 1,  39, 436,72,132
14,10, 2,  26, 416,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  80, 161,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 128, 289,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  53,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 109,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 121,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 137,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  25, 285,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  44, 355,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 439,155,187
17,10, 2, 216, 550,187,155
17,11, 1,  63, 502,187,599
17,11, 2,  74, 624,599,187
17,12, 1,  71, 573,599,311
17,12, 2, 130, 754,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2, 146, 146,797,727
18, 2, 1, 129, 176,797,456
18, 2, 2, 117, 263,456,797
18, 3, 1,  79, 255,456,110
18, 3, 2,  34, 297,110,456
18, 4, 1,  98, 353,110,109
18, 4, 2, 127, 424,109,110
18, 5, 1,  20, 373,109,331
18, 5, 2,  19, 443,331,109
18, 6, 1,  18, 391,331,586
18, 6, 2,  19, 462,586,331
18, 7, 1,  27, 418,586,107
18, 7, 2,  27, 489,107,586
18, 8, 1,  32, 450,107,701
18, 8, 2,  33, 522,701,107
18, 9, 1,  37, 487,701,108
18, 9, 2,  36, 558,108,701
18,10, 1,   7, 494,108,594
18,10, 2,  11, 569,594,108
18,11, 1,  29, 523,594,73
18,11, 2,  29, 598,73,594
18,12, 1,  62, 585,73,72
18,12, 2,  61, 659,72,73
18,13, 1,  39, 624,72,132
18,13, 2,  26, 685,132,72
18,14, 1,  61, 685,132,194
18,14, 2,  14, 699,194,132
18,15, 1,  37, 722,194,282
18,15, 2,  38, 737,282,194
18,16, 1,  93, 815,282,2
18,16, 2,  26, 763,2,282
18,17, 1,  57, 872,2,3
18,17, 2,  58, 821,3,2
18,18, 1, 141,1013,3,513
18,18, 2,  20, 841,513,3
18,19, 1,  14,1027,513,354
18,19, 2,  56, 897,354,513
18,20, 1,  32,1059,354,355
18,20, 2,  11, 908,355,354
18,21, 1,  48,1107,355,184
18,21, 2,  47, 955,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 127,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  46, 173,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 200,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 227,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 282,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  65, 347,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 206,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 230,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 263,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  81, 344,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 350,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 397,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  51, 448,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 490,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 511,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 539,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 552,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 580,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 600,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 649,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 660,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 710,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 751,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 171, 922,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1002,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1055,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1091,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1124,181,508
20,27, 2,  32, 752,508,181
20,28, 1, 232,1356,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1369,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 203,1572,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1644,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 175,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 180,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 209,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 235,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 249,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 269,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 314,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 332,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 356,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 372,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 413,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 422,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 436,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 455,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 469,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 505,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89, 594,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 644,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 687,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 712,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 738,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 774,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 785,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 943,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1001,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1020,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  88,  88,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 184,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 200,54,46
22, 3, 2,  68, 195,46,54
22, 4, 1, 116, 316,46,47
22, 4, 2,  28, 223,47,46
22, 5, 1, 106, 422,47,395
22, 5, 2, 140, 363,395,47
22, 6, 1, 155, 577,395,679
22, 6, 2, 155, 518,679,395
22, 7, 1,  53, 630,679,390
22, 7, 2,  53, 571,390,679
23, 1, 1, 116, 116,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 131, 247,720,47
23, 2, 2, 103, 144,47,720
23, 3, 1, 106, 353,47,395
23, 3, 2, 140, 284,395,47
23, 4, 1, 155, 508,395,390
23, 4, 2, 155, 439,390,395
23, 5, 1, 171, 679,390,679
23, 5, 2, 251, 690,679,390
24, 1, 1, 214, 214,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 375,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 109, 484,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 142, 626,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 636,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 725,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 732,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 813,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  49, 862,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 116, 978,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28,1006,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84,1090,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1126,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52,1178,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  84,1262,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1,  21,  76,60,58
26, 2, 2,  31, 260,58,60
26, 3, 1,  64, 140,58,59
26, 3, 2, 316, 576,59,58
26, 4, 1, 134, 274,59,61
26, 4, 2,  95, 671,61,59
26, 5, 1, 141, 415,61,55
26, 5, 2, 101, 772,55,61
26, 6, 1,  87, 502,55,67
26, 6, 2,  71, 843,67,55
26, 7, 1,  57, 559,67,63
26, 7, 2, 165,1008,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  51,  51,148,149
27, 2, 1,  61,  92,148,150
27, 2, 2,  31,  82,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  90, 172,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  99,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  39, 138,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  61,  61,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  99,  99,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 212, 311,254,144
30, 2, 2,  75, 145,144,254
30, 3, 1, 112, 423,144,868
30, 3, 2, 282, 427,868,144
30, 4, 1, 304, 727,868,660
30, 4, 2,  20, 447,660,868
30, 5, 1, 239, 966,660,861
30, 5, 2, 163, 610,861,660
30, 6, 1, 109,1075,861,856
30, 6, 2, 204, 814,856,861
30, 7, 1, 300,1375,856,2
30, 7, 2,  79, 893,2,856
31, 1, 1, 168, 168,727,797
31, 1, 2, 270, 270,797,727
31, 2, 1, 168, 336,797,456
31, 2, 2, 213, 483,456,797
31, 3, 1, 188, 524,456,110
31, 3, 2, 164, 647,110,456
31, 4, 1, 239, 763,110,109
31, 4, 2, 214, 861,109,110
31, 5, 1,  55, 818,109,331
31, 5, 2, 208,1069,331,109
31, 6, 1,  65, 883,331,586
31, 6, 2,  70,1139,586,331
31, 7, 1,  85, 968,586,107
31, 7, 2,  63,1202,107,586
31, 8, 1,  49,1017,107,701
31, 8, 2,  95,1297,701,107
31, 9, 1,  68,1085,701,108
31, 9, 2,  67,1364,108,701
31,10, 1, 382,1467,108,73
31,10, 2,  50,1414,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  42, 295,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  30, 307,452,114
32, 9, 1,  63, 382,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  14, 415,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  38, 502,848,441
32,16, 1,  33, 546,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  50, 720,6030,6021
32,19, 2,  47, 704,6021,6030
32,20, 1,  26, 746,6021,6022
32,20, 2,  24, 728,6022,6021
32,21, 1,  38, 784,6022,6023
32,21, 2,  29, 757,6023,6022
32,22, 1,  47, 831,6023,6024
32,22, 2,  60, 817,6024,6023
32,23, 1,  29, 860,6024,6025
32,23, 2,  40, 857,6025,6024
32,24, 1,  23, 883,6025,6027
32,24, 2,  27, 884,6027,6025
32,25, 1,  27, 910,6027,6028
32,25, 2, 312,1196,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2, 129, 129,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 212,533,667
33, 3, 1, 275, 401,533,125
33, 3, 2,  45, 257,125,533
33, 4, 1, 111, 512,125,470
33, 4, 2,  74, 331,470,125
33, 5, 1,  44, 556,470,597
33, 5, 2,  63, 394,597,470
33, 6, 1, 126, 682,597,515
33, 6, 2,  99, 493,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  58,4048,4013
34, 3, 1,  22,  70,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 587, 587,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  39, 626,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  51, 677,4048,4013
35, 4, 1,  38, 231,4048,4015
35, 4, 2,  15, 692,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 346, 424,348,209
36, 2, 2, 108, 184,209,348
36, 3, 1, 223, 647,209,553
36, 3, 2, 296, 480,553,209
36, 4, 1,  69, 716,553,651
36, 4, 2,  69, 549,651,553
36, 5, 1,  25, 741,651,654
36, 5, 2,  31, 580,654,651
36, 6, 1,  53, 794,654,372
36, 6, 2,  36, 616,372,654
36, 7, 1, 123, 917,372,71
36, 7, 2, 121, 737,71,372
36, 8, 1, 144,1061,71,171
36, 8, 2, 125, 862,171,71
36, 9, 1, 109,1170,171,486
36, 9, 2, 164,1026,486,171
36,10, 1, 189,1359,486,771
36,10, 2, 214,1240,771,486
36,11, 1,  65,1424,771,369
36,11, 2,  77,1317,369,771
36,12, 1,  76,1500,369,366
36,12, 2,  64,1381,366,369
36,13, 1,  59,1559,366,368
36,13, 2,  65,1446,368,366
36,14, 1,  92,1651,368,367
36,14, 2,   6,1452,367,368
36,15, 1,  25,1676,367,35
36,15, 2,  34,1486,35,367
36,16, 1,  77,1753,35,48
36,16, 2, 279,1765,48,35
36,17, 1,  82,1835,48,49
36,17, 2,  22,1787,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 474,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 502,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 309, 811,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 301,1112,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1147,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 138, 281,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  90,  90,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  94, 184,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  84, 268,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 338,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 260, 526,196,26
40, 2, 2, 283, 317,26,196
40, 3, 1, 166, 692,26,193
40, 3, 2, 347, 664,193,26
40, 4, 1,  95, 787,193,37
40, 4, 2, 121, 785,37,193
40, 5, 1, 228,1015,37,152
40, 5, 2, 249,1034,152,37
40, 6, 1, 330,1345,152,190
40, 6, 2, 256,1290,190,152
40, 7, 1, 199,1544,190,45
40, 7, 2, 233,1523,45,190
40, 8, 1, 188,1732,45,31
40, 8, 2, 166,1689,31,45
40, 9, 1,  82,1814,31,106
40, 9, 2,  90,1779,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 652,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 754,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  87, 841,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1070,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 151,1221,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 119,1340,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 281, 281,394,187
42, 1, 2, 172, 172,187,394
42, 2, 1, 105, 386,187,84
42, 2, 2, 697, 869,84,187
42, 3, 1,  42, 428,84,82
42, 3, 2, 248,1117,82,84
42, 4, 1,  74, 502,82,83
42, 4, 2,  64,1181,83,82
42, 5, 1, 340, 842,83,81
42, 5, 2,  72,1253,81,83
42, 6, 1, 344,1186,81,38
42, 6, 2, 159,1412,38,81
42, 7, 1, 103,1289,38,142
