# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 160, 279,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 320,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 350,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 383,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 116, 499,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 505,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 552,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  67, 619,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 661,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 682,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 710,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 728,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 754,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 774,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 820,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 831,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 881,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 922,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 969,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55,1024,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1077,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1111,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1143,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1188,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1201,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1399,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1471,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 181, 270,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 288,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 306,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 318,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  49, 367,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 372,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 402,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 459,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 125, 584,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 609,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 654,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 675,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 703,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 728,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 766,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 775,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 789,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 808,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 837,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 873,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 898,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 940,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 983,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1005,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1030,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1066,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1077,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1235,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1293,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1312,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 127,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  46, 173,46,54
22, 4, 1, 150, 421,46,47
22, 4, 2,  28, 201,47,46
22, 5, 1,  96, 517,47,395
22, 5, 2, 104, 305,395,47
22, 6, 1, 155, 672,395,679
22, 6, 2, 131, 436,679,395
22, 7, 1,  53, 725,679,390
22, 7, 2,  53, 489,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 154, 313,720,47
23, 2, 2, 104, 144,47,720
23, 3, 1,  96, 409,47,395
23, 3, 2, 104, 248,395,47
23, 4, 1, 155, 564,395,390
23, 4, 2, 131, 379,390,395
23, 5, 1, 135, 699,390,679
23, 5, 2,  73, 452,679,390
24, 1, 1, 301, 301,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 462,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  84, 546,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 731,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 741,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 834,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 841,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 922,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  68, 990,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161,1151,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  72,1223,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 263,1486,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  77,1563,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 141,1704,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 164,1868,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2,  78,  78,60,56
26, 2, 1,  21,  53,60,58
26, 2, 2,  26, 104,58,60
26, 3, 1, 131, 184,58,59
26, 3, 2, 312, 416,59,58
26, 4, 1, 134, 318,59,61
26, 4, 2,  41, 457,61,59
26, 5, 1, 142, 460,61,55
26, 5, 2,  64, 521,55,61
26, 6, 1, 192, 652,55,67
26, 6, 2, 142, 663,67,55
26, 7, 1, 126, 778,67,63
26, 7, 2, 175, 838,63,67
27, 1, 1,  56,  56,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  82, 138,148,150
27, 2, 2,  31,  60,150,148
27, 3, 1,  42, 180,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  85, 129,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 155,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 205, 205,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 720, 925,254,144
30, 2, 2,  72, 134,144,254
30, 3, 1, 127,1052,144,868
30, 3, 2, 466, 600,868,144
30, 4, 1, 304,1356,868,660
30, 4, 2,  20, 620,660,868
30, 5, 1, 118,1474,660,861
30, 5, 2, 177, 797,861,660
30, 6, 1,  60,1534,861,856
30, 6, 2, 130, 927,856,861
30, 7, 1, 450,1984,856,2
30, 7, 2,  69, 996,2,856
31, 1, 1, 147, 147,727,797
31, 1, 2,  75,  75,797,727
31, 2, 1, 147, 294,797,456
31, 2, 2, 164, 239,456,797
31, 3, 1, 154, 448,456,110
31, 3, 2,  59, 298,110,456
31, 4, 1, 157, 605,110,109
31, 4, 2, 138, 436,109,110
31, 5, 1,  53, 658,109,331
31, 5, 2,  93, 529,331,109
31, 6, 1,  74, 732,331,586
31, 6, 2,  32, 561,586,331
31, 7, 1, 101, 833,586,107
31, 7, 2,  39, 600,107,586
31, 8, 1,  46, 879,107,701
31, 8, 2,  49, 649,701,107
31, 9, 1,  58, 937,701,108
31, 9, 2,  53, 702,108,701
31,10, 1,  86,1023,108,73
31,10, 2,  46, 748,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  20, 411,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 541,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  49, 576,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 728,6021,6022
32,20, 2,  18, 718,6022,6021
32,21, 1,  32, 760,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  47, 793,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  29, 822,6025,6024
32,24, 1,  17, 853,6025,6027
32,24, 2,  14, 836,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2,  28, 864,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 348, 456,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1,  94, 550,125,470
33, 4, 2,  86, 254,470,125
33, 5, 1,  43, 593,470,597
33, 5, 2,  47, 301,597,470
33, 6, 1,  57, 650,597,515
33, 6, 2,  56, 357,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  54,4048,4013
34, 3, 1, 111, 159,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 162, 162,515,4014
35, 1, 2, 259, 259,4014,515
35, 2, 1,  26, 188,4014,4013
35, 2, 2,  27, 286,4013,4014
35, 3, 1,  30, 218,4013,4048
35, 3, 2,  44, 330,4048,4013
35, 4, 1, 159, 377,4048,4015
35, 4, 2,  15, 345,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 202, 276,348,209
36, 2, 2,  62, 134,209,348
36, 3, 1, 481, 757,209,553
36, 3, 2, 227, 361,553,209
36, 4, 1, 101, 858,553,651
36, 4, 2,  71, 432,651,553
36, 5, 1,  27, 885,651,654
36, 5, 2,  31, 463,654,651
36, 6, 1,  92, 977,654,372
36, 6, 2,  36, 499,372,654
36, 7, 1, 251,1228,372,71
36, 7, 2,  63, 562,71,372
36, 8, 1, 251,1479,71,171
36, 8, 2,  64, 626,171,71
36, 9, 1, 107,1586,171,486
36, 9, 2, 122, 748,486,171
36,10, 1, 140,1726,486,771
36,10, 2, 191, 939,771,486
36,11, 1,  65,1791,771,369
36,11, 2,  92,1031,369,771
36,12, 1, 115,1906,369,366
36,12, 2,  14,1045,366,369
36,13, 1, 111,2017,366,368
36,13, 2,  45,1090,368,366
36,14, 1,  92,2109,368,367
36,14, 2,   6,1096,367,368
36,15, 1,  25,2134,367,35
36,15, 2,  31,1127,35,367
36,16, 1,  57,2191,35,48
36,16, 2, 100,1227,48,35
36,17, 1, 121,2312,48,49
36,17, 2,  22,1249,49,48
37, 1, 1, 159, 159,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 228, 387,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 101, 488,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 106, 594,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1036,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 555,1591,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1626,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 163, 238,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  76, 314,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  95, 409,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  89,  89,196,232
40, 2, 1, 501, 770,196,26
40, 2, 2, 392, 481,26,196
40, 3, 1, 394,1164,26,193
40, 3, 2, 339, 820,193,26
40, 4, 1, 188,1352,193,37
40, 4, 2, 107, 927,37,193
40, 5, 1, 162,1514,37,152
40, 5, 2,  99,1026,152,37
40, 6, 1, 242,1756,152,190
40, 6, 2, 120,1146,190,152
40, 7, 1, 169,1925,190,45
40, 7, 2, 192,1338,45,190
40, 8, 1, 191,2116,45,31
40, 8, 2, 150,1488,31,45
40, 9, 1,  83,2199,31,106
40, 9, 2,  86,1574,106,31
41, 1, 1, 133, 133,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 278,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 488,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 508,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 685,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 787,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  72, 859,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1088,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 104,1192,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1234,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 108, 108,394,187
42, 1, 2,  93,  93,187,394
42, 2, 1, 113, 221,187,84
42, 2, 2, 114, 207,84,187
42, 3, 1,  44, 265,84,82
42, 3, 2,  77, 284,82,84
42, 4, 1,  50, 315,82,83
42, 4, 2,  53, 337,83,82
42, 5, 1,  78, 393,83,81
42, 5, 2,  48, 385,81,83
42, 6, 1,  98, 491,81,38
42, 6, 2, 141, 526,38,81
42, 7, 1, 720,1211,38,142
