# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 209,1750,142,38
42, 8, 1, 443,1542,142,126
42, 8, 2,  85,1835,126,142
42, 9, 1, 141,1683,126,35
42, 9, 2,  69,1904,35,126
42,10, 1,  59,1742,35,48
42,10, 2,  45,1949,48,35
42,11, 1,  89,1831,48,49
42,11, 2, 256,2205,49,48
42,12, 1,  47,1878,49,272
42,12, 2, 278,2483,272,49
43, 1, 1, 234, 234,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 148, 382,192,622
43, 2, 2, 441, 516,622,192
43, 3, 1, 138, 520,622,173
43, 3, 2, 132, 648,173,622
43, 4, 1,  44, 564,173,305
43, 4, 2, 268, 916,305,173
43, 5, 1, 190, 754,305,49
43, 5, 2, 190,1106,49,305
43, 6, 1,  14, 768,49,50
43, 6, 2,  41,1147,50,49
43, 7, 1,  99, 867,50,272
43, 7, 2, 130,1277,272,50
44, 1, 1, 107, 107,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 180, 287,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 316,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 350,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 372,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 209, 209,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 424,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 449,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 705,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 161, 866,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 151,1017,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16,1033,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 328,1361,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 272,1633,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,  39, 174,6022,6021
46, 6, 1,  23, 151,6022,6023
46, 6, 2,  70, 244,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  26, 270,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  19, 289,6025,6024
46, 9, 1,   9, 200,6025,6027
46, 9, 2,  14, 303,6027,6025
46,10, 1,  24, 224,6027,6028
46,10, 2,  64, 367,6028,6027
47, 1, 1, 193, 193,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 490, 683,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  85, 768,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  80, 848,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 117, 965,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  90,1055,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 163,1218,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1270,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 138, 302,15,43
48, 4, 2,  74, 238,43,15
48, 5, 1,  99, 401,43,691
48, 5, 2, 103, 341,691,43
48, 6, 1,  33, 434,691,64
48, 6, 2,  35, 376,64,691
48, 7, 1,  31, 465,64,65
48, 7, 2,  31, 407,65,64
48, 8, 1,  58, 523,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  14, 537,66,750
48, 9, 2,  61, 525,750,66
48,10, 1,  52, 589,750,63
48,10, 2,  52, 577,63,750
48,11, 1,  22, 611,63,67
48,11, 2,  26, 603,67,63
48,12, 1,  16, 627,67,61
48,12, 2,  15, 618,61,67
48,13, 1,  12, 639,61,59
48,13, 2,  28, 646,59,61
48,14, 1,  42, 681,59,58
48,14, 2,  42, 688,58,59
49, 1, 1, 311, 311,311,599
49, 1, 2, 145, 145,599,311
49, 2, 1, 102, 413,599,187
49, 2, 2,  92, 237,187,599
49, 3, 1,  76, 489,187,155
49, 3, 2, 151, 388,155,187
49, 4, 1,  55, 544,155,158
49, 4, 2, 132, 520,158,155
49, 5, 1, 567,1111,158,157
49, 5, 2, 108, 628,157,158
49, 6, 1, 127,1238,157,25
49, 6, 2, 133, 761,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
