# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 286,1954,142,38
42, 8, 1, 443,1666,142,126
42, 8, 2, 108,2062,126,142
42, 9, 1, 215,1881,126,35
42, 9, 2,  77,2139,35,126
42,10, 1,  53,1934,35,48
42,10, 2,  39,2178,48,35
42,11, 1,  64,1998,48,49
42,11, 2, 264,2442,49,48
42,12, 1,  37,2035,49,272
42,12, 2, 103,2545,272,49
43, 1, 1, 375, 375,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 106, 481,192,622
43, 2, 2, 395, 467,622,192
43, 3, 1, 138, 619,622,173
43, 3, 2, 119, 586,173,622
43, 4, 1,  52, 671,173,305
43, 4, 2, 199, 785,305,173
43, 5, 1, 176, 847,305,49
43, 5, 2, 190, 975,49,305
43, 6, 1,  14, 861,49,50
43, 6, 2,  69,1044,50,49
43, 7, 1,  60, 921,50,272
43, 7, 2,  79,1123,272,50
44, 1, 1, 389, 389,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 395, 784,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 812,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 846,35,48
44, 4, 2, 278,2187,48,35
44, 5, 1,  22, 868,48,49
44, 5, 2, 309,2496,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 809,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 891,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 907,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 332,1239,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106,1345,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  76,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 118,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 148,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 158,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 175,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  24, 199,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  99, 298,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  14, 312,6027,6025
46,10, 1, 128, 319,6027,6028
46,10, 2, 180, 492,6028,6027
47, 1, 1, 145, 145,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 760, 905,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 107,1012,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 142,1154,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 132,1286,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 122,1408,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 169,1577,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1629,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  54,  90,181,180
48, 2, 2,  35,  71,180,181
48, 3, 1, 137, 227,180,15
48, 3, 2,  96, 167,15,180
48, 4, 1,  69, 296,15,43
48, 4, 2, 136, 303,43,15
48, 5, 1, 101, 397,43,691
48, 5, 2, 195, 498,691,43
48, 6, 1,  33, 430,691,64
48, 6, 2,  39, 537,64,691
48, 7, 1,  31, 461,64,65
48, 7, 2,  43, 580,65,64
48, 8, 1,  58, 519,65,66
48, 8, 2,  57, 637,66,65
48, 9, 1,  14, 533,66,750
48, 9, 2,  37, 674,750,66
48,10, 1,  52, 585,750,63
48,10, 2,  53, 727,63,750
48,11, 1,  22, 607,63,67
48,11, 2,  26, 753,67,63
48,12, 1,  16, 623,67,61
48,12, 2,  15, 768,61,67
48,13, 1,  12, 635,61,59
48,13, 2,  19, 787,59,61
48,14, 1,  42, 677,59,58
48,14, 2,  42, 829,58,59
49, 1, 1, 339, 339,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 441,599,187
49, 2, 2,  52, 184,187,599
49, 3, 1,  68, 509,187,155
49, 3, 2, 209, 393,155,187
49, 4, 1,  55, 564,155,158
49, 4, 2,  85, 478,158,155
49, 5, 1,  89, 653,158,157
49, 5, 2, 112, 590,157,158
49, 6, 1,  76, 729,157,25
49, 6, 2, 259, 849,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
