# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 231,372,738
10, 5, 1, 161, 351,372,42
10, 5, 2,  15, 246,42,372
10, 6, 1,  54, 405,42,172
10, 6, 2,  75, 321,172,42
10, 7, 1, 108, 513,172,370
10, 7, 2, 124, 445,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 144, 225,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  44, 269,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 341,149,432
11, 5, 2, 109, 243,432,149
12, 1, 1,  32,  32,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 105,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 157,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 259, 342,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 112, 454,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 126, 580,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 624,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 667,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 747,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 115, 862,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  58, 267,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 303,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  48, 351,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  47, 398,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  27, 425,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  58, 140,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 120, 260,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 118,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 130,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 146,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  14, 283,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  65, 374,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  85, 459,155,187
17,10, 2,  84, 419,187,155
17,11, 1, 129, 588,187,599
17,11, 2,  78, 497,599,187
17,12, 1,  74, 662,599,311
17,12, 2,  97, 594,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 118, 137,456,797
18, 3, 1,  51, 197,456,110
18, 3, 2,  23, 160,110,456
18, 4, 1,  98, 295,110,109
18, 4, 2, 119, 279,109,110
18, 5, 1,  20, 315,109,331
18, 5, 2,  19, 298,331,109
18, 6, 1,  16, 331,331,586
18, 6, 2,  20, 318,586,331
18, 7, 1,  26, 357,586,107
18, 7, 2,  26, 344,107,586
18, 8, 1,  32, 389,107,701
18, 8, 2,  35, 379,701,107
18, 9, 1,  37, 426,701,108
18, 9, 2,  36, 415,108,701
18,10, 1,   7, 433,108,594
18,10, 2,  24, 439,594,108
18,11, 1,  29, 462,594,73
18,11, 2,  29, 468,73,594
18,12, 1,  61, 523,73,72
18,12, 2,  61, 529,72,73
18,13, 1,  26, 549,72,132
18,13, 2,  27, 556,132,72
18,14, 1,  22, 571,132,194
18,14, 2,  16, 572,194,132
18,15, 1,  36, 607,194,282
18,15, 2,  44, 616,282,194
18,16, 1,  38, 645,282,2
18,16, 2,  25, 641,2,282
18,17, 1,  58, 703,2,3
18,17, 2,  62, 703,3,2
18,18, 1,  20, 723,3,513
18,18, 2,  21, 724,513,3
18,19, 1,  18, 741,513,354
18,19, 2,  34, 758,354,513
18,20, 1,  28, 769,354,355
18,20, 2,  10, 768,355,354
18,21, 1,  48, 817,355,184
18,21, 2,  47, 815,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37,  90,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 111,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 138,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 159,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 215,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 158, 373,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 175, 294,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  71, 365,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 141, 506,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 538,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  37, 575,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 581,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 628,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  58, 686,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 728,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  44, 772,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  90, 862,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  30, 892,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34, 926,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 953,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1000,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1011,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1061,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1092,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 100,1192,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1257,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1310,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1340,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1373,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1418,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1431,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1629,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1701,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  65, 121,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  44, 165,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 184,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 203,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 214,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 235,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 240,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 270,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  43, 313,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 337,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 357,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 402,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 423,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 447,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 463,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 502,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 511,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 525,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 544,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 559,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 586,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  45, 631,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 672,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 715,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 741,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 767,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 803,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 814,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 972,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1030,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1049,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 108, 108,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 213,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 158, 371,46,54
22, 4, 1, 144, 415,46,47
22, 4, 2,  28, 399,47,46
22, 5, 1, 255, 670,47,395
22, 5, 2, 149, 548,395,47
22, 6, 1, 155, 825,395,679
22, 6, 2, 155, 703,679,395
22, 7, 1,  53, 878,679,390
22, 7, 2,  53, 756,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 141, 141,720,142
23, 2, 1, 153, 312,720,47
23, 2, 2, 108, 249,47,720
23, 3, 1, 255, 567,47,395
23, 3, 2, 149, 398,395,47
23, 4, 1, 125, 692,395,390
23, 4, 2, 155, 553,390,395
23, 5, 1, 178, 870,390,679
23, 5, 2, 167, 720,679,390
24, 1, 1, 308, 308,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 469,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  70, 585,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 595,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 676,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 683,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 764,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 777,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 150, 927,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 953,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 199,1152,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1187,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1243,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 138,1381,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 181, 181,60,56
26, 2, 1, 246, 287,60,58
26, 2, 2,  32, 213,58,60
26, 3, 1,  71, 358,58,59
26, 3, 2, 312, 525,59,58
26, 4, 1, 134, 492,59,61
26, 4, 2, 134, 659,61,59
26, 5, 1, 142, 634,61,55
26, 5, 2, 142, 801,55,61
26, 6, 1,  69, 703,55,67
26, 6, 2, 192, 993,67,55
26, 7, 1,  56, 759,67,63
26, 7, 2, 256,1249,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  88,  88,148,149
27, 2, 1,  64,  93,148,150
27, 2, 2,  49, 137,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  78, 215,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  52,  99,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 126,132,72
29, 1, 1, 288, 288,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 795, 815,254,144
30, 2, 2,  55,  94,144,254
30, 3, 1, 700,1515,144,868
30, 3, 2, 234, 328,868,144
30, 4, 1, 304,1819,868,660
30, 4, 2,  20, 348,660,868
30, 5, 1, 237,2056,660,861
30, 5, 2, 213, 561,861,660
30, 6, 1, 224,2280,861,856
30, 6, 2, 138, 699,856,861
30, 7, 1, 357,2637,856,2
30, 7, 2, 198, 897,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2,  57,  57,797,727
31, 2, 1, 146, 260,797,456
31, 2, 2, 217, 274,456,797
31, 3, 1, 128, 388,456,110
31, 3, 2,  46, 320,110,456
31, 4, 1, 162, 550,110,109
31, 4, 2, 185, 505,109,110
31, 5, 1,  37, 587,109,331
31, 5, 2, 136, 641,331,109
31, 6, 1,  42, 629,331,586
31, 6, 2,  78, 719,586,331
31, 7, 1,  51, 680,586,107
31, 7, 2,  70, 789,107,586
31, 8, 1,  41, 721,107,701
31, 8, 2, 122, 911,701,107
31, 9, 1,  49, 770,701,108
31, 9, 2,  45, 956,108,701
31,10, 1, 186, 956,108,73
31,10, 2,  72,1028,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  33, 312,452,114
32, 9, 1,  66, 374,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  37, 411,812,111
32,11, 1,  38, 431,812,113
32,11, 2,  11, 422,113,812
32,12, 1,  23, 454,113,411
32,12, 2,  24, 446,411,113
32,13, 1,  16, 470,411,275
32,13, 2,  16, 462,275,411
32,14, 1,  24, 494,275,441
32,14, 2,  24, 486,441,275
32,15, 1,  35, 529,441,848
32,15, 2,  67, 553,848,441
32,16, 1,  36, 565,848,6032
32,16, 2,  31, 584,6032,848
32,17, 1,  48, 613,6032,6031
32,17, 2,  48, 632,6031,6032
32,18, 1,  76, 689,6031,6030
32,18, 2,  76, 708,6030,6031
32,19, 1,  48, 737,6030,6021
32,19, 2,  51, 759,6021,6030
32,20, 1,  17, 754,6021,6022
32,20, 2,  27, 786,6022,6021
32,21, 1,  35, 789,6022,6023
32,21, 2,  29, 815,6023,6022
32,22, 1,  47, 836,6023,6024
32,22, 2,  68, 883,6024,6023
32,23, 1,  29, 865,6024,6025
32,23, 2,  48, 931,6025,6024
32,24, 1,  15, 880,6025,6027
32,24, 2,  31, 962,6027,6025
32,25, 1,  27, 907,6027,6028
32,25, 2, 229,1191,6028,6027
33, 1, 1, 249, 249,422,667
33, 1, 2, 116, 116,667,422
33, 2, 1,  83, 332,667,533
33, 2, 2,  83, 199,533,667
33, 3, 1, 555, 887,533,125
33, 3, 2,  44, 243,125,533
33, 4, 1,  80, 967,125,470
33, 4, 2, 100, 343,470,125
33, 5, 1,  43,1010,470,597
33, 5, 2,  43, 386,597,470
33, 6, 1,  80,1090,597,515
33, 6, 2,  66, 452,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 340, 340,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 354,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 384,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 399,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  92,  92,348,472
36, 2, 1, 171, 249,348,209
36, 2, 2,  89, 181,209,348
36, 3, 1, 218, 467,209,553
36, 3, 2, 309, 490,553,209
36, 4, 1,  68, 535,553,651
36, 4, 2,  79, 569,651,553
36, 5, 1,  26, 561,651,654
36, 5, 2,  52, 621,654,651
36, 6, 1,  50, 611,654,372
36, 6, 2,  36, 657,372,654
36, 7, 1,  82, 693,372,71
36, 7, 2, 122, 779,71,372
36, 8, 1,  89, 782,71,171
36, 8, 2, 329,1108,171,71
36, 9, 1, 113, 895,171,486
36, 9, 2, 386,1494,486,171
36,10, 1, 249,1144,486,771
36,10, 2, 249,1743,771,486
36,11, 1,  68,1212,771,369
36,11, 2, 160,1903,369,771
36,12, 1, 214,1426,369,366
36,12, 2,  14,1917,366,369
36,13, 1, 180,1606,366,368
36,13, 2,  89,2006,368,366
36,14, 1,  92,1698,368,367
36,14, 2,   6,2012,367,368
36,15, 1,  25,1723,367,35
36,15, 2,  59,2071,35,367
36,16, 1,  44,1767,35,48
36,16, 2, 348,2419,48,35
36,17, 1,  47,1814,48,49
36,17, 2,  22,2441,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 148, 329,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 399,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 427,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 136, 563,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 406, 969,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1004,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 128, 203,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 105, 308,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  83, 391,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  77,  77,196,232
40, 2, 1, 182, 451,196,26
40, 2, 2, 232, 309,26,196
40, 3, 1,  94, 545,26,193
40, 3, 2, 404, 713,193,26
40, 4, 1, 137, 682,193,37
40, 4, 2, 272, 985,37,193
40, 5, 1, 117, 799,37,152
40, 5, 2, 393,1378,152,37
40, 6, 1, 290,1089,152,190
40, 6, 2, 330,1708,190,152
40, 7, 1, 158,1247,190,45
40, 7, 2, 279,1987,45,190
40, 8, 1, 208,1455,45,31
40, 8, 2, 176,2163,31,45
40, 9, 1,  84,1539,31,106
40, 9, 2, 122,2285,106,31
41, 1, 1, 475, 475,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 620,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 830,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 850,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1027,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1129,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1330,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  96,1426,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1596,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 187,1783,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  50,  50,394,187
42, 1, 2, 128, 128,187,394
42, 2, 1, 112, 162,187,84
42, 2, 2, 114, 242,84,187
42, 3, 1,  45, 207,84,82
42, 3, 2, 385, 627,82,84
42, 4, 1,  53, 260,82,83
42, 4, 2, 147, 774,83,82
42, 5, 1,  71, 331,83,81
42, 5, 2,  53, 827,81,83
42, 6, 1, 219, 550,81,38
42, 6, 2, 222,1049,38,81
42, 7, 1, 298, 848,38,142
