# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 2, 424, 615,667,125
 4, 5, 1,  34, 425,667,422
 4, 5, 2,  19, 634,422,667
 4, 6, 1,  68, 493,422,151
 4, 6, 2, 107, 741,151,422
 4, 7, 1,  84, 577,151,20
 4, 7, 2, 305,1046,20,151
 4, 8, 1,   7, 584,20,741
 4, 8, 2,  26,1072,741,20
 4, 9, 1,  18, 602,741,773
 4, 9, 2,  18,1090,773,741
 4,10, 1,  80, 682,773,152
 4,10, 2,   5,1095,152,773
 5, 1, 1, 293, 293,4012,510
 5, 1, 2, 144, 144,510,4012
 5, 2, 1,  45, 338,510,528
 5, 2, 2,  47, 191,528,510
 5, 3, 1,  63, 401,528,327
 5, 3, 2,  14, 205,327,528
 5, 4, 1,  51, 452,327,458
 5, 4, 2, 213, 418,458,327
 5, 5, 1,  34, 486,458,459
 5, 5, 2, 129, 547,459,458
 5, 6, 1,  90, 576,459,405
 5, 6, 2,  86, 633,405,459
 6, 1, 1,  37,  37,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  25,  62,150,148
 6, 2, 2,  53, 376,148,150
 6, 3, 1,  49, 111,148,149
 6, 3, 2,  33, 409,149,148
 6, 4, 1,  78, 189,149,44
 6, 4, 2,  92, 501,44,149
 6, 5, 1,  29, 218,44,351
 6, 5, 2,  29, 530,351,44
 6, 6, 1,  55, 273,351,36
 6, 6, 2,   7, 537,36,351
 6, 7, 1,  22, 295,36,776
 6, 7, 2, 148, 685,776,36
 6, 8, 1,   7, 302,776,37
 6, 8, 2,   7, 692,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 289, 289,691,179
 7, 2, 1, 155, 198,691,64
 7, 2, 2,  14, 303,64,691
 7, 3, 1,  22, 220,64,65
 7, 3, 2,  42, 345,65,64
 7, 4, 1,  36, 256,65,66
 7, 4, 2,  36, 381,66,65
 7, 5, 1,  53, 309,66,750
 7, 5, 2,   4, 385,750,66
 7, 6, 1, 116, 425,750,63
 7, 6, 2,  58, 443,63,750
 7, 7, 1, 134, 559,63,67
 7, 7, 2, 243, 686,67,63
 7, 8, 1, 242, 801,67,55
 7, 8, 2, 323,1009,55,67
 7, 9, 1,  38, 839,55,61
 7, 9, 2,  44,1053,61,55
 7,10, 1, 140, 979,61,59
 7,10, 2, 214,1267,59,61
 7,11, 1,  18, 997,59,76
 7,11, 2,  84,1351,76,59
 7,12, 1,  22,1019,76,141
 7,12, 2,  22,1373,141,76
 7,13, 1,  14,1033,141,166
 7,13, 2, 202,1575,166,141
 7,14, 1,  42,1075,166,182
 7,14, 2,  14,1589,182,166
 7,15, 1,  14,1089,182,403
 7,15, 2, 215,1804,403,182
 8, 1, 1, 431, 431,81,38
 8, 1, 2, 255, 255,38,81
 8, 2, 1,  58, 489,38,280
 8, 2, 2,  94, 349,280,38
 8, 3, 1,  42, 531,280,142
 8, 3, 2,  36, 385,142,280
 8, 4, 1,  30, 561,142,126
 8, 4, 2, 207, 592,126,142
 8, 5, 1,   7, 568,126,653
 8, 5, 2,  58, 650,653,126
 8, 6, 1, 182, 750,653,35
 8, 6, 2,  14, 664,35,653
 8, 7, 1, 146, 896,35,193
 8, 7, 2,  96, 760,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  73, 470,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  31, 501,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 545,655,443
 9, 9, 2,  88, 537,443,655
 9,10, 1,  36, 581,443,73
 9,10, 2,  31, 568,73,443
 9,11, 1,  51, 632,73,72
 9,11, 2,  46, 614,72,73
 9,12, 1, 112, 744,72,194
 9,12, 2, 111, 725,194,72
 9,13, 1,  29, 773,194,282
 9,13, 2,  29, 754,282,194
 9,14, 1,  23, 796,282,2
 9,14, 2,  20, 774,2,282
 9,15, 1,  18, 814,2,203
 9,15, 2, 163, 937,203,2
 9,16, 1,  48, 862,203,3
 9,16, 2,  14, 951,3,203
10, 1, 1,  48,  48,124,410
10, 1, 2, 141, 141,410,124
10, 2, 1,  92, 140,410,189
10, 2, 2,  70, 211,189,410
10, 3, 1,   4, 144,189,738
10, 3, 2,  53, 264,738,189
10, 4, 1,  81, 225,738,372
10, 4, 2,  79, 343,372,738
10, 5, 1,  83, 308,372,42
10, 5, 2,  16, 359,42,372
10, 6, 1, 146, 454,42,172
10, 6, 2,  58, 417,172,42
10, 7, 1, 108, 562,172,370
10, 7, 2, 181, 598,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 194, 194,5,130
11, 2, 1,  80, 139,5,151
11, 2, 2,  14, 208,151,5
11, 3, 1, 102, 241,151,127
11, 3, 2,  54, 262,127,151
11, 4, 1, 107, 348,127,149
11, 4, 2,   7, 269,149,127
11, 5, 1,  72, 420,149,432
11, 5, 2,  79, 348,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 109, 117,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 169,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 221, 221,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  62, 283,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 275, 558,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 279, 837,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 904,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  83, 987,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1229,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  94,1323,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  46, 222,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1, 144, 366,107,701
14, 6, 2,  42, 248,701,107
14, 7, 1,  50, 416,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 462,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  58, 520,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  32, 552,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  62, 146,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  35, 181,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  62,  62,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  85,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 107,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 140,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 151,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 167,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  41, 169,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 235,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 283,157,295
17, 5, 2, 334, 544,295,157
17, 6, 1,  10, 293,295,158
17, 6, 2,   9, 553,158,295
17, 7, 1,  12, 305,158,623
17, 7, 2,  37, 590,623,158
17, 8, 1,  14, 319,623,156
17, 8, 2,  14, 604,156,623
17, 9, 1,  40, 359,156,155
17, 9, 2,  36, 640,155,156
17,10, 1,  86, 445,155,187
17,10, 2, 133, 773,187,155
17,11, 1,  80, 525,187,599
17,11, 2, 129, 902,599,187
17,12, 1,  72, 597,599,311
17,12, 2, 322,1224,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 112, 157,797,456
18, 2, 2, 111, 138,456,797
18, 3, 1,  89, 246,456,110
18, 3, 2,  23, 161,110,456
18, 4, 1,  98, 344,110,109
18, 4, 2, 104, 265,109,110
18, 5, 1,  20, 364,109,331
18, 5, 2,  19, 284,331,109
18, 6, 1,  17, 381,331,586
18, 6, 2,  17, 301,586,331
18, 7, 1,  31, 412,586,107
18, 7, 2,  25, 326,107,586
18, 8, 1,  32, 444,107,701
18, 8, 2,  32, 358,701,107
18, 9, 1,  41, 485,701,108
18, 9, 2,  36, 394,108,701
18,10, 1,   7, 492,108,594
18,10, 2,   9, 403,594,108
18,11, 1,  29, 521,594,73
18,11, 2,  29, 432,73,594
18,12, 1, 137, 658,73,72
18,12, 2,  61, 493,72,73
18,13, 1,  32, 690,72,132
18,13, 2,  26, 519,132,72
18,14, 1,  91, 781,132,194
18,14, 2,  13, 532,194,132
18,15, 1,  41, 822,194,282
18,15, 2,  36, 568,282,194
18,16, 1,  71, 893,282,2
18,16, 2,  25, 593,2,282
18,17, 1,  60, 953,2,3
18,17, 2,  57, 650,3,2
18,18, 1, 161,1114,3,513
18,18, 2,  23, 673,513,3
18,19, 1,  33,1147,513,354
18,19, 2,  13, 686,354,513
18,20, 1,  82,1229,354,355
18,20, 2,  10, 696,355,354
18,21, 1,  47,1276,355,184
18,21, 2,  47, 743,184,355
19, 1, 1, 145, 145,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  65, 210,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 243,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 270,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  46, 316,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 375,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 208, 583,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  67, 186,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 232,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 257,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 290,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  26, 316,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 322,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 369,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 398,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 440,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 461,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 489,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 512,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  57, 569,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  32, 601,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59, 660,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 671,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 721,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48, 769,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  79, 848,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  87, 935,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 988,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1015,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1047,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1092,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1105,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1303,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1375,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 184, 278,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 296,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 314,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 326,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  46, 372,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 377,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 406,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 429,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 445,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 466,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 511,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 534,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 563,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 587,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  51, 638,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 647,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 661,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 680,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  61, 741,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 784,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  97, 881,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 919,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 966,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 988,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1013,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1049,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1060,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1218,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1276,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1295,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 136,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 149, 285,46,54
22, 4, 1, 416, 687,46,47
22, 4, 2,  28, 313,47,46
22, 5, 1, 166, 853,47,395
22, 5, 2, 198, 511,395,47
22, 6, 1, 155,1008,395,679
22, 6, 2, 155, 666,679,395
22, 7, 1,  53,1061,679,390
22, 7, 2,  53, 719,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 405, 564,720,47
23, 2, 2, 104, 158,47,720
23, 3, 1, 166, 730,47,395
23, 3, 2, 198, 356,395,47
23, 4, 1, 155, 885,395,390
23, 4, 2, 155, 511,390,395
23, 5, 1, 438,1323,390,679
23, 5, 2, 155, 666,679,390
24, 1, 1, 277, 277,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 438,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 495,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  92, 587,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 597,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 687,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 694,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 775,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  31, 806,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 972,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  69,1041,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1308,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  96,1404,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1546,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 153,1699,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2,  87,  87,60,56
26, 2, 1,  21,  98,60,58
26, 2, 2,  46, 133,58,60
26, 3, 1, 197, 295,58,59
26, 3, 2, 280, 413,59,58
26, 4, 1, 134, 429,59,61
26, 4, 2,  39, 452,61,59
26, 5, 1, 142, 571,61,55
26, 5, 2,  94, 546,55,61
26, 6, 1, 192, 763,55,67
26, 6, 2, 183, 729,67,55
26, 7, 1, 228, 991,67,63
26, 7, 2, 266, 995,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  92, 126,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 168,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  58, 108,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 140,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 152, 152,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 412, 716,254,144
30, 2, 2,  67, 134,144,254
30, 3, 1,  55, 771,144,868
30, 3, 2, 257, 391,868,144
30, 4, 1, 304,1075,868,660
30, 4, 2,  20, 411,660,868
30, 5, 1, 166,1241,660,861
30, 5, 2, 256, 667,861,660
30, 6, 1, 144,1385,861,856
30, 6, 2, 212, 879,856,861
30, 7, 1, 524,1909,856,2
30, 7, 2,  80, 959,2,856
31, 1, 1, 186, 186,727,797
31, 1, 2,  70,  70,797,727
31, 2, 1, 148, 334,797,456
31, 2, 2, 167, 237,456,797
31, 3, 1, 224, 558,456,110
31, 3, 2,  62, 299,110,456
31, 4, 1, 158, 716,110,109
31, 4, 2, 157, 456,109,110
31, 5, 1,  68, 784,109,331
31, 5, 2,  68, 524,331,109
31, 6, 1,  83, 867,331,586
31, 6, 2,  60, 584,586,331
31, 7, 1, 166,1033,586,107
31, 7, 2,  42, 626,107,586
31, 8, 1,  42,1075,107,701
31, 8, 2,  57, 683,701,107
31, 9, 1,  99,1174,701,108
31, 9, 2,  53, 736,108,701
31,10, 1,  76,1250,108,73
31,10, 2,  47, 783,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  47, 255,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 271,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 306,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 330,114,452
32, 8, 2,  55, 334,452,114
32, 9, 1,  65, 395,452,111
32, 9, 2,  62, 396,111,452
32,10, 1,  19, 414,111,812
32,10, 2,  22, 418,812,111
32,11, 1,  54, 468,812,113
32,11, 2,  11, 429,113,812
32,12, 1,  23, 491,113,411
32,12, 2,  24, 453,411,113
32,13, 1,  16, 507,411,275
32,13, 2,  16, 469,275,411
32,14, 1,  24, 531,275,441
32,14, 2,  24, 493,441,275
32,15, 1,  35, 566,441,848
32,15, 2,  41, 534,848,441
32,16, 1,  36, 602,848,6032
32,16, 2,  31, 565,6032,848
32,17, 1,  65, 667,6032,6031
32,17, 2,  53, 618,6031,6032
32,18, 1,  80, 747,6031,6030
32,18, 2,  75, 693,6030,6031
32,19, 1, 155, 902,6030,6021
32,19, 2,  47, 740,6021,6030
32,20, 1, 180,1082,6021,6022
32,20, 2,  16, 756,6022,6021
32,21, 1,  45,1127,6022,6023
32,21, 2,  28, 784,6023,6022
32,22, 1,  47,1174,6023,6024
32,22, 2,  46, 830,6024,6023
32,23, 1,  29,1203,6024,6025
32,23, 2,  29, 859,6025,6024
32,24, 1,  16,1219,6025,6027
32,24, 2,  18, 877,6027,6025
32,25, 1,  26,1245,6027,6028
32,25, 2, 385,1262,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 534, 647,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 129, 776,125,470
33, 4, 2, 365, 536,470,125
33, 5, 1,  43, 819,470,597
33, 5, 2,  56, 592,597,470
33, 6, 1,  56, 875,597,515
33, 6, 2,  77, 669,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  37,  58,4048,4013
34, 3, 1,  44,  96,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 203, 203,515,4014
35, 1, 2, 286, 286,4014,515
35, 2, 1,  38, 241,4014,4013
35, 2, 2,  36, 322,4013,4014
35, 3, 1,  30, 271,4013,4048
35, 3, 2,  53, 375,4048,4013
35, 4, 1,  91, 362,4048,4015
35, 4, 2,  15, 390,4015,4048
36, 1, 1,  86,  86,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  90, 176,348,209
36, 2, 2,  57, 134,209,348
36, 3, 1, 235, 411,209,553
36, 3, 2, 214, 348,553,209
36, 4, 1,  81, 492,553,651
36, 4, 2,  67, 415,651,553
36, 5, 1,  52, 544,651,654
36, 5, 2,  30, 445,654,651
36, 6, 1,  85, 629,654,372
36, 6, 2,  36, 481,372,654
36, 7, 1, 372,1001,372,71
36, 7, 2,  50, 531,71,372
36, 8, 1, 285,1286,71,171
36, 8, 2, 161, 692,171,71
36, 9, 1, 116,1402,171,486
36, 9, 2, 169, 861,486,171
36,10, 1, 247,1649,486,771
36,10, 2, 249,1110,771,486
36,11, 1,  64,1713,771,369
36,11, 2,  80,1190,369,771
36,12, 1, 215,1928,369,366
36,12, 2,  14,1204,366,369
36,13, 1, 163,2091,366,368
36,13, 2,  46,1250,368,366
36,14, 1,  92,2183,368,367
36,14, 2,   6,1256,367,368
36,15, 1,  25,2208,367,35
36,15, 2,  31,1287,35,367
36,16, 1,  46,2254,35,48
36,16, 2, 108,1395,48,35
36,17, 1,  55,2309,48,49
36,17, 2,  22,1417,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 236, 417,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  42, 513,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 332, 845,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 719,1564,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1598,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 229,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  83, 137,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 173,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 164, 337,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  79,  79,196,232
40, 2, 1, 275, 544,196,26
40, 2, 2,  90, 169,26,196
40, 3, 1, 227, 771,26,193
40, 3, 2, 200, 369,193,26
40, 4, 1,  72, 843,193,37
40, 4, 2, 101, 470,37,193
40, 5, 1, 173,1016,37,152
40, 5, 2, 112, 582,152,37
40, 6, 1, 330,1346,152,190
40, 6, 2, 108, 690,190,152
40, 7, 1, 316,1662,190,45
40, 7, 2, 258, 948,45,190
40, 8, 1, 206,1868,45,31
40, 8, 2, 435,1383,31,45
40, 9, 1,  94,1962,31,106
40, 9, 2, 475,1858,106,31
41, 1, 1, 150, 150,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 295,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 503,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 523,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 700,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 802,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 134, 936,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1165,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1331,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1375,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 214, 214,394,187
42, 1, 2,  81,  81,187,394
42, 2, 1, 554, 768,187,84
42, 2, 2, 544, 625,84,187
42, 3, 1, 288,1056,84,82
42, 3, 2, 162, 787,82,84
42, 4, 1, 469,1525,82,83
42, 4, 2,  74, 861,83,82
42, 5, 1, 502,2027,83,81
42, 5, 2,  50, 911,81,83
42, 6, 1, 446,2473,81,38
42, 6, 2, 348,1259,38,81
42, 7, 1, 336,2809,38,142
