# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 1,  30, 301,667,422
 4, 5, 2,  20, 305,422,667
 4, 6, 1,  88, 389,422,151
 4, 6, 2, 112, 417,151,422
 4, 7, 1,  73, 462,151,20
 4, 7, 2, 370, 787,20,151
 4, 8, 1,   7, 469,20,741
 4, 8, 2,   8, 795,741,20
 4, 9, 1,  18, 487,741,773
 4, 9, 2,  18, 813,773,741
 4,10, 1,  80, 567,773,152
 4,10, 2,   5, 818,152,773
 5, 1, 1, 385, 385,4012,510
 5, 1, 2, 167, 167,510,4012
 5, 2, 1,  45, 430,510,528
 5, 2, 2,  48, 215,528,510
 5, 3, 1,  47, 477,528,327
 5, 3, 2,  14, 229,327,528
 5, 4, 1,  30, 507,327,458
 5, 4, 2,  29, 258,458,327
 5, 5, 1,  28, 535,458,459
 5, 5, 2,  30, 288,459,458
 5, 6, 1,  90, 625,459,405
 5, 6, 2,  88, 376,405,459
 6, 1, 1,  31,  31,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  54,150,148
 6, 2, 2,  47, 370,148,150
 6, 3, 1,  48, 102,148,149
 6, 3, 2,  15, 385,149,148
 6, 4, 1,  77, 179,149,44
 6, 4, 2,  86, 471,44,149
 6, 5, 1,  29, 208,44,351
 6, 5, 2,  29, 500,351,44
 6, 6, 1, 107, 315,351,36
 6, 6, 2,   7, 507,36,351
 6, 7, 1,  22, 337,36,776
 6, 7, 2, 317, 824,776,36
 6, 8, 1,   7, 344,776,37
 6, 8, 2,   7, 831,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 455, 455,691,179
 7, 2, 1, 122, 165,691,64
 7, 2, 2,  14, 469,64,691
 7, 3, 1,  22, 187,64,65
 7, 3, 2,  25, 494,65,64
 7, 4, 1,  36, 223,65,66
 7, 4, 2,  36, 530,66,65
 7, 5, 1,  53, 276,66,750
 7, 5, 2,   4, 534,750,66
 7, 6, 1, 134, 410,750,63
 7, 6, 2,  59, 593,63,750
 7, 7, 1,  46, 456,63,67
 7, 7, 2,  85, 678,67,63
 7, 8, 1, 193, 649,67,55
 7, 8, 2, 170, 848,55,67
 7, 9, 1,  34, 683,55,61
 7, 9, 2,  39, 887,61,55
 7,10, 1, 131, 814,61,59
 7,10, 2, 136,1023,59,61
 7,11, 1,  18, 832,59,76
 7,11, 2,  29,1052,76,59
 7,12, 1,  27, 859,76,141
 7,12, 2,  22,1074,141,76
 7,13, 1,  14, 873,141,166
 7,13, 2, 144,1218,166,141
 7,14, 1,  34, 907,166,182
 7,14, 2,  14,1232,182,166
 7,15, 1,  14, 921,182,403
 7,15, 2, 144,1376,403,182
 8, 1, 1,  53,  53,81,38
 8, 1, 2, 183, 183,38,81
 8, 2, 1,  58, 111,38,280
 8, 2, 2,  77, 260,280,38
 8, 3, 1,  43, 154,280,142
 8, 3, 2,  36, 296,142,280
 8, 4, 1,  25, 179,142,126
 8, 4, 2, 215, 511,126,142
 8, 5, 1,   7, 186,126,653
 8, 5, 2,  98, 609,653,126
 8, 6, 1, 195, 381,653,35
 8, 6, 2,  14, 623,35,653
 8, 7, 1, 215, 596,35,193
 8, 7, 2,  43, 666,193,35
 9, 1, 1,  47,  47,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 147,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 215,90,630
 9, 3, 2,  76, 213,630,90
 9, 4, 1,  74, 289,630,223
 9, 4, 2,  70, 283,223,630
 9, 5, 1,  72, 361,223,224
 9, 5, 2,  72, 355,224,223
 9, 6, 1,  48, 409,224,506
 9, 6, 2,  40, 395,506,224
 9, 7, 1,  40, 449,506,41
 9, 7, 2,  32, 427,41,506
 9, 8, 1,  29, 478,41,655
 9, 8, 2,  28, 455,655,41
 9, 9, 1,  44, 522,655,443
 9, 9, 2,  51, 506,443,655
 9,10, 1,  37, 559,443,73
 9,10, 2,  31, 537,73,443
 9,11, 1,  51, 610,73,72
 9,11, 2, 100, 637,72,73
 9,12, 1, 102, 712,72,194
 9,12, 2, 107, 744,194,72
 9,13, 1,  29, 741,194,282
 9,13, 2,  29, 773,282,194
 9,14, 1,  23, 764,282,2
 9,14, 2,  20, 793,2,282
 9,15, 1,  18, 782,2,203
 9,15, 2, 147, 940,203,2
 9,16, 1,  23, 805,203,3
 9,16, 2,  14, 954,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  84,  84,410,124
10, 2, 1,  72, 115,410,189
10, 2, 2, 211, 295,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  41, 336,738,189
10, 4, 1,  81, 200,738,372
10, 4, 2,  79, 415,372,738
10, 5, 1,  32, 232,372,42
10, 5, 2,  16, 431,42,372
10, 6, 1,  54, 286,42,172
10, 6, 2,  54, 485,172,42
10, 7, 1, 108, 394,172,370
10, 7, 2, 116, 601,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  79,  79,5,130
11, 2, 1, 108, 167,5,151
11, 2, 2,  14,  93,151,5
11, 3, 1,  79, 246,151,127
11, 3, 2,  54, 147,127,151
11, 4, 1, 107, 353,127,149
11, 4, 2,   7, 154,149,127
11, 5, 1,  72, 425,149,432
11, 5, 2,  78, 232,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 158, 158,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  52, 210,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 148, 358,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 194, 552,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 612,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 662,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 106, 768,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  96, 864,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  89, 306,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  57, 363,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 409,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1, 125, 534,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  49, 583,72,132
14,10, 2,  26, 398,132,72
15, 1, 1, 137, 137,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  57, 194,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  84, 278,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 174, 452,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 153, 153,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  47, 200,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 222,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 255,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 267,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 283,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2, 140, 350,295,157
17, 6, 1,  10, 290,295,158
17, 6, 2,   9, 359,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  15, 374,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 388,156,623
17, 9, 1,  37, 353,156,155
17, 9, 2,  36, 424,155,156
17,10, 1,  84, 437,155,187
17,10, 2, 103, 527,187,155
17,11, 1,  36, 473,187,599
17,11, 2,  69, 596,599,187
17,12, 1,  72, 545,599,311
17,12, 2, 123, 719,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 113, 132,456,797
18, 3, 1,  69, 217,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 315,110,109
18, 4, 2,  99, 254,109,110
18, 5, 1,  20, 335,109,331
18, 5, 2,  19, 273,331,109
18, 6, 1,  17, 352,331,586
18, 6, 2,  14, 287,586,331
18, 7, 1,  30, 382,586,107
18, 7, 2,  26, 313,107,586
18, 8, 1,  32, 414,107,701
18, 8, 2,  32, 345,701,107
18, 9, 1,  45, 459,701,108
18, 9, 2,  36, 381,108,701
18,10, 1,   7, 466,108,594
18,10, 2,   9, 390,594,108
18,11, 1,  29, 495,594,73
18,11, 2,  29, 419,73,594
18,12, 1, 129, 624,73,72
18,12, 2,  61, 480,72,73
18,13, 1,  49, 673,72,132
18,13, 2,  26, 506,132,72
18,14, 1,  62, 735,132,194
18,14, 2,  13, 519,194,132
18,15, 1,  38, 773,194,282
18,15, 2,  36, 555,282,194
18,16, 1, 115, 888,282,2
18,16, 2,  26, 581,2,282
18,17, 1,  58, 946,2,3
18,17, 2,  57, 638,3,2
18,18, 1, 172,1118,3,513
18,18, 2,  20, 658,513,3
18,19, 1,  26,1144,513,354
18,19, 2,  13, 671,354,513
18,20, 1,  58,1202,354,355
18,20, 2,  10, 681,355,354
18,21, 1,  48,1250,355,184
18,21, 2,  47, 728,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 110,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 151,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 178,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 474,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 113, 587,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 712,1299,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 127, 246,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  58, 304,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 326,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 359,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 153, 512,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 518,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 565,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 588,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 630,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 662,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 690,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 704,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 720,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 740,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 786,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 797,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 847,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 883,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  39, 922,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 976,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1029,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1063,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  35,1098,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1143,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1156,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1354,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1426,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  51, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 174, 281,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 300,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 317,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 328,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 130, 458,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 463,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  47, 510,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 577,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  68, 645,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 671,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 716,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 737,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 767,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  52, 819,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 856,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 865,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 879,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 898,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 925,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 957,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  87,1044,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45,1089,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1132,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1154,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1179,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1215,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1226,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1384,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1442,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1461,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 137,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  62, 199,46,54
22, 4, 1, 297, 568,46,47
22, 4, 2,  28, 227,47,46
22, 5, 1, 119, 687,47,395
22, 5, 2, 123, 350,395,47
22, 6, 1, 155, 842,395,679
22, 6, 2, 155, 505,679,395
22, 7, 1,  53, 895,679,390
22, 7, 2,  53, 558,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 256, 415,720,47
23, 2, 2, 101, 157,47,720
23, 3, 1, 119, 534,47,395
23, 3, 2, 123, 280,395,47
23, 4, 1, 155, 689,395,390
23, 4, 2, 155, 435,390,395
23, 5, 1, 233, 922,390,679
23, 5, 2, 208, 643,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  95, 565,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 748,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 758,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 851,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 858,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 939,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  89,1028,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 158,1186,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  60,1246,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 266,1512,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1567,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 118,1685,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 156,1841,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 197, 197,60,56
26, 2, 1, 170, 206,60,58
26, 2, 2,  31, 228,58,60
26, 3, 1, 167, 373,58,59
26, 3, 2, 276, 504,59,58
26, 4, 1, 134, 507,59,61
26, 4, 2,  49, 553,61,59
26, 5, 1, 142, 649,61,55
26, 5, 2,  70, 623,55,61
26, 6, 1, 192, 841,55,67
26, 6, 2,  63, 686,67,55
26, 7, 1, 249,1090,67,63
26, 7, 2, 123, 809,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  77, 115,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 157,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 125, 177,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  49, 226,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  64,  64,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 142, 142,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 362, 504,254,144
30, 2, 2,  67, 124,144,254
30, 3, 1, 141, 645,144,868
30, 3, 2, 172, 296,868,144
30, 4, 1, 290, 935,868,660
30, 4, 2,  20, 316,660,868
30, 5, 1, 186,1121,660,861
30, 5, 2, 222, 538,861,660
30, 6, 1, 208,1329,861,856
30, 6, 2, 224, 762,856,861
30, 7, 1, 531,1860,856,2
30, 7, 2, 108, 870,2,856
31, 1, 1, 146, 146,727,797
31, 1, 2,  46,  46,797,727
31, 2, 1, 146, 292,797,456
31, 2, 2, 190, 236,456,797
31, 3, 1, 175, 467,456,110
31, 3, 2,  64, 300,110,456
31, 4, 1, 158, 625,110,109
31, 4, 2, 138, 438,109,110
31, 5, 1,  63, 688,109,331
31, 5, 2,  72, 510,331,109
31, 6, 1,  83, 771,331,586
31, 6, 2,  33, 543,586,331
31, 7, 1, 154, 925,586,107
31, 7, 2,  40, 583,107,586
31, 8, 1,  48, 973,107,701
31, 8, 2,  50, 633,701,107
31, 9, 1, 121,1094,701,108
31, 9, 2,  62, 695,108,701
31,10, 1, 405,1499,108,73
31,10, 2,  47, 742,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  47, 246,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 297,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  76, 355,452,114
32, 9, 1,  63, 384,452,111
32, 9, 2,  62, 417,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  20, 437,812,111
32,11, 1,  26, 429,812,113
32,11, 2,  11, 448,113,812
32,12, 1,  23, 452,113,411
32,12, 2,  24, 472,411,113
32,13, 1,  16, 468,411,275
32,13, 2,  16, 488,275,411
32,14, 1,  24, 492,275,441
32,14, 2,  24, 512,441,275
32,15, 1,  35, 527,441,848
32,15, 2,  36, 548,848,441
32,16, 1,  32, 559,848,6032
32,16, 2,  31, 579,6032,848
32,17, 1,  53, 612,6032,6031
32,17, 2,  48, 627,6031,6032
32,18, 1,  76, 688,6031,6030
32,18, 2,  75, 702,6030,6031
32,19, 1,  48, 736,6030,6021
32,19, 2,  48, 750,6021,6030
32,20, 1,  15, 751,6021,6022
32,20, 2,  15, 765,6022,6021
32,21, 1,  35, 786,6022,6023
32,21, 2,  28, 793,6023,6022
32,22, 1,  47, 833,6023,6024
32,22, 2,  46, 839,6024,6023
32,23, 1,  29, 862,6024,6025
32,23, 2,  29, 868,6025,6024
32,24, 1,  16, 878,6025,6027
32,24, 2,  15, 883,6027,6025
32,25, 1,  27, 905,6027,6028
32,25, 2,  27, 910,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 125, 234,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1,  79, 313,125,470
33, 4, 2,  82, 246,470,125
33, 5, 1,  43, 356,470,597
33, 5, 2,  55, 301,597,470
33, 6, 1,  56, 412,597,515
33, 6, 2,  43, 344,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  35,  56,4048,4013
34, 3, 1, 124, 175,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 180, 180,515,4014
35, 1, 2, 196, 196,4014,515
35, 2, 1,  36, 216,4014,4013
35, 2, 2,  35, 231,4013,4014
35, 3, 1,  30, 246,4013,4048
35, 3, 2,  46, 277,4048,4013
35, 4, 1, 200, 446,4048,4015
35, 4, 2,  15, 292,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 133, 210,348,209
36, 2, 2,  59, 135,209,348
36, 3, 1, 224, 434,209,553
36, 3, 2, 226, 361,553,209
36, 4, 1,  74, 508,553,651
36, 4, 2,  70, 431,651,553
36, 5, 1,  25, 533,651,654
36, 5, 2,  27, 458,654,651
36, 6, 1, 106, 639,654,372
36, 6, 2,  36, 494,372,654
36, 7, 1, 319, 958,372,71
36, 7, 2,  49, 543,71,372
36, 8, 1, 169,1127,71,171
36, 8, 2, 147, 690,171,71
36, 9, 1, 114,1241,171,486
36, 9, 2, 118, 808,486,171
36,10, 1, 101,1342,486,771
36,10, 2, 172, 980,771,486
36,11, 1,  65,1407,771,369
36,11, 2,  68,1048,369,771
36,12, 1, 215,1622,369,366
36,12, 2,  14,1062,366,369
36,13, 1, 249,1871,366,368
36,13, 2,  43,1105,368,366
36,14, 1,  92,1963,368,367
36,14, 2,   6,1111,367,368
36,15, 1,  25,1988,367,35
36,15, 2,  30,1141,35,367
36,16, 1,  61,2049,35,48
36,16, 2,  54,1195,48,35
36,17, 1, 282,2331,48,49
36,17, 2,  22,1217,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 482,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 311, 793,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 439,1232,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 857,2089,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2123,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  64, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 195,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 170, 266,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 376,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662,1038,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 151, 151,196,232
40, 2, 1, 408, 677,196,26
40, 2, 2, 382, 533,26,196
40, 3, 1, 404,1081,26,193
40, 3, 2, 293, 826,193,26
40, 4, 1, 330,1411,193,37
40, 4, 2, 139, 965,37,193
40, 5, 1, 314,1725,37,152
40, 5, 2, 113,1078,152,37
40, 6, 1, 330,2055,152,190
40, 6, 2, 111,1189,190,152
40, 7, 1, 271,2326,190,45
40, 7, 2, 189,1378,45,190
40, 8, 1, 233,2559,45,31
40, 8, 2, 161,1539,31,45
40, 9, 1,  84,2643,31,106
40, 9, 2, 135,1674,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 192, 431,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 451,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 628,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 730,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  89, 819,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1048,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  77,1125,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1168,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  92,  92,394,187
42, 1, 2,  77,  77,187,394
42, 2, 1, 121, 213,187,84
42, 2, 2, 164, 241,84,187
42, 3, 1,  44, 257,84,82
42, 3, 2, 132, 373,82,84
42, 4, 1,  66, 323,82,83
42, 4, 2,  56, 429,83,82
42, 5, 1, 157, 480,83,81
42, 5, 2,  47, 476,81,83
42, 6, 1, 207, 687,81,38
42, 6, 2, 295, 771,38,81
42, 7, 1, 515,1202,38,142
