# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17,11, 1,  69, 524,187,599
17,11, 2,  72,1125,599,187
17,12, 1,  72, 596,599,311
17,12, 2, 158,1283,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 122, 162,797,456
18, 2, 2, 111, 144,456,797
18, 3, 1,  58, 220,456,110
18, 3, 2,  30, 174,110,456
18, 4, 1,  98, 318,110,109
18, 4, 2, 130, 304,109,110
18, 5, 1,  20, 338,109,331
18, 5, 2,  19, 323,331,109
18, 6, 1,  15, 353,331,586
18, 6, 2,  20, 343,586,331
18, 7, 1,  27, 380,586,107
18, 7, 2,  26, 369,107,586
18, 8, 1,  32, 412,107,701
18, 8, 2,  32, 401,701,107
18, 9, 1,  37, 449,701,108
18, 9, 2,  36, 437,108,701
18,10, 1,   7, 456,108,594
18,10, 2,  10, 447,594,108
18,11, 1,  29, 485,594,73
18,11, 2,  29, 476,73,594
18,12, 1, 189, 674,73,72
18,12, 2,  61, 537,72,73
18,13, 1,  33, 707,72,132
18,13, 2,  26, 563,132,72
18,14, 1, 124, 831,132,194
18,14, 2,  13, 576,194,132
18,15, 1,  40, 871,194,282
18,15, 2,  36, 612,282,194
18,16, 1,  80, 951,282,2
18,16, 2,  26, 638,2,282
18,17, 1,  62,1013,2,3
18,17, 2,  57, 695,3,2
18,18, 1, 244,1257,3,513
18,18, 2,  20, 715,513,3
18,19, 1,  47,1304,513,354
18,19, 2,  13, 728,354,513
18,20, 1,  98,1402,354,355
18,20, 2,  10, 738,355,354
18,21, 1,  47,1449,355,184
18,21, 2,  47, 785,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34,  92,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  42, 134,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 161,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 182,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 241,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 115, 356,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  74, 193,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 241,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 262,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 295,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 325,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 331,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 378,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 402,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 444,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 465,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 493,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 510,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 536,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 556,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 602,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 613,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 663,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51, 714,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 766,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 822,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 875,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41, 916,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 948,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 993,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1006,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1204,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1276,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  44, 140,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 159,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 174,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 212,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 217,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 246,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 293,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 319,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 344,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 389,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 407,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 436,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 457,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 494,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 503,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 517,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 536,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  63, 599,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 645,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 674,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 724,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 767,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 789,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 814,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 850,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 861,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1019,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1077,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1096,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 116, 116,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 212,720,54
22, 2, 2, 102, 123,54,720
22, 3, 1,  16, 228,54,46
22, 3, 2,  68, 191,46,54
22, 4, 1, 246, 474,46,47
22, 4, 2,  28, 219,47,46
22, 5, 1, 101, 575,47,395
22, 5, 2, 126, 345,395,47
22, 6, 1, 155, 730,395,679
22, 6, 2, 155, 500,679,395
22, 7, 1,  53, 783,679,390
22, 7, 2,  53, 553,390,679
23, 1, 1, 138, 138,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 217, 355,720,47
23, 2, 2, 104, 136,47,720
23, 3, 1, 101, 456,47,395
23, 3, 2, 126, 262,395,47
23, 4, 1, 155, 611,395,390
23, 4, 2, 155, 417,390,395
23, 5, 1, 169, 780,390,679
23, 5, 2, 220, 637,679,390
24, 1, 1, 293, 293,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 454,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  87, 541,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 167, 708,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 718,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 811,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 818,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 899,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  74, 973,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  63,1036,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1076,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 229,1305,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  94,1399,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1541,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 183,1724,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  81,  81,56,60
26, 1, 2, 151, 151,60,56
26, 2, 1,  21, 102,60,58
26, 2, 2,  44, 195,58,60
26, 3, 1, 186, 288,58,59
26, 3, 2, 290, 485,59,58
26, 4, 1, 134, 422,59,61
26, 4, 2,  35, 520,61,59
26, 5, 1, 142, 564,61,55
26, 5, 2,  56, 576,55,61
26, 6, 1, 192, 756,55,67
26, 6, 2, 121, 697,67,55
26, 7, 1, 115, 871,67,63
26, 7, 2, 219, 916,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  53,  87,148,150
27, 2, 2,  30,  78,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  54, 132,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  60, 108,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 141,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 579, 883,254,144
30, 2, 2, 172, 218,144,254
30, 3, 1, 140,1023,144,868
30, 3, 2, 201, 419,868,144
30, 4, 1, 298,1321,868,660
30, 4, 2,  20, 439,660,868
30, 5, 1,  66,1387,660,861
30, 5, 2, 261, 700,861,660
30, 6, 1,  92,1479,861,856
30, 6, 2, 224, 924,856,861
30, 7, 1, 558,2037,856,2
30, 7, 2,  73, 997,2,856
31, 1, 1, 167, 167,727,797
31, 1, 2,  74,  74,797,727
31, 2, 1, 152, 319,797,456
31, 2, 2, 155, 229,456,797
31, 3, 1, 149, 468,456,110
31, 3, 2, 127, 356,110,456
31, 4, 1, 154, 622,110,109
31, 4, 2, 258, 614,109,110
31, 5, 1,  66, 688,109,331
31, 5, 2, 106, 720,331,109
31, 6, 1,  69, 757,331,586
31, 6, 2,  74, 794,586,331
31, 7, 1, 121, 878,586,107
31, 7, 2,  44, 838,107,586
31, 8, 1,  45, 923,107,701
31, 8, 2,  61, 899,701,107
31, 9, 1,  61, 984,701,108
31, 9, 2,  57, 956,108,701
31,10, 1, 346,1330,108,73
31,10, 2,  47,1003,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 294,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  33, 312,452,114
32, 9, 1,  71, 389,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  20, 394,812,111
32,11, 1,  53, 461,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 484,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 500,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 524,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 559,441,848
32,15, 2,  37, 506,848,441
32,16, 1,  32, 591,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1, 112, 703,6032,6031
32,17, 2,  96, 633,6031,6032
32,18, 1,  76, 779,6031,6030
32,18, 2,  75, 708,6030,6031
32,19, 1,  48, 827,6030,6021
32,19, 2,  47, 755,6021,6030
32,20, 1,  14, 841,6021,6022
32,20, 2,  16, 771,6022,6021
32,21, 1,  29, 870,6022,6023
32,21, 2,  28, 799,6023,6022
32,22, 1,  47, 917,6023,6024
32,22, 2,  46, 845,6024,6023
32,23, 1,  29, 946,6024,6025
32,23, 2,  32, 877,6025,6024
32,24, 1,  33, 979,6025,6027
32,24, 2,  17, 894,6027,6025
32,25, 1,  36,1015,6027,6028
32,25, 2,  59, 953,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 246, 359,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1, 336, 695,125,470
33, 4, 2, 585, 752,470,125
33, 5, 1,  43, 738,470,597
33, 5, 2,  64, 816,597,470
33, 6, 1,  60, 798,597,515
33, 6, 2,  42, 858,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  41,  69,4048,4013
34, 3, 1,  75, 126,4048,4015
34, 3, 2,  15,  84,4015,4048
35, 1, 1, 183, 183,515,4014
35, 1, 2, 174, 174,4014,515
35, 2, 1,  36, 219,4014,4013
35, 2, 2,  58, 232,4013,4014
35, 3, 1,  30, 249,4013,4048
35, 3, 2,  63, 295,4048,4013
35, 4, 1, 153, 402,4048,4015
35, 4, 2,  15, 310,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 259, 339,348,209
36, 2, 2,  70, 142,209,348
36, 3, 1, 215, 554,209,553
36, 3, 2, 249, 391,553,209
36, 4, 1,  74, 628,553,651
36, 4, 2,  67, 458,651,553
36, 5, 1,  27, 655,651,654
36, 5, 2,  32, 490,654,651
36, 6, 1,  67, 722,654,372
36, 6, 2,  36, 526,372,654
36, 7, 1, 346,1068,372,71
36, 7, 2,  76, 602,71,372
36, 8, 1, 273,1341,71,171
36, 8, 2, 116, 718,171,71
36, 9, 1, 118,1459,171,486
36, 9, 2, 127, 845,486,171
36,10, 1, 242,1701,486,771
36,10, 2, 228,1073,771,486
36,11, 1,  63,1764,771,369
36,11, 2,  89,1162,369,771
36,12, 1, 196,1960,369,366
36,12, 2,  14,1176,366,369
36,13, 1, 159,2119,366,368
36,13, 2,  39,1215,368,366
36,14, 1,  92,2211,368,367
36,14, 2,   6,1221,367,368
36,15, 1,  25,2236,367,35
36,15, 2,  28,1249,35,367
36,16, 1,  59,2295,35,48
36,16, 2,  52,1301,48,35
36,17, 1, 115,2410,48,49
36,17, 2,  22,1323,49,48
37, 1, 1, 171, 171,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 408,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 199, 607,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 635,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 142, 777,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 201, 978,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1013,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  71, 122,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 106, 106,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 190, 296,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  75, 371,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 111, 482,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 179, 179,196,232
40, 2, 1, 189, 458,196,26
40, 2, 2, 210, 389,26,196
40, 3, 1,  89, 547,26,193
40, 3, 2, 287, 676,193,26
40, 4, 1, 257, 804,193,37
40, 4, 2,  85, 761,37,193
40, 5, 1, 215,1019,37,152
40, 5, 2,  87, 848,152,37
40, 6, 1, 307,1326,152,190
40, 6, 2, 106, 954,190,152
40, 7, 1, 168,1494,190,45
40, 7, 2, 189,1143,45,190
40, 8, 1, 220,1714,45,31
40, 8, 2, 164,1307,31,45
40, 9, 1,  84,1798,31,106
40, 9, 2, 103,1410,106,31
41, 1, 1, 128, 128,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 273,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 172, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 642,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 172, 916,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1145,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  63,1208,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1260,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 102, 102,394,187
42, 1, 2, 107, 107,187,394
42, 2, 1, 123, 225,187,84
42, 2, 2, 346, 453,84,187
42, 3, 1, 110, 335,84,82
42, 3, 2, 230, 683,82,84
42, 4, 1, 313, 648,82,83
42, 4, 2,  62, 745,83,82
42, 5, 1, 263, 911,83,81
42, 5, 2,  47, 792,81,83
42, 6, 1, 446,1357,81,38
42, 6, 2,  87, 879,38,81
42, 7, 1, 366,1723,38,142
