# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  87, 509,142,38
42, 8, 1, 165, 752,142,126
42, 8, 2,  39, 548,126,142
42, 9, 1, 162, 914,126,35
42, 9, 2,  61, 609,35,126
42,10, 1,  70, 984,35,48
42,10, 2,  54, 663,48,35
42,11, 1, 171,1155,48,49
42,11, 2, 100, 763,49,48
42,12, 1,  52,1207,49,272
42,12, 2,  93, 856,272,49
43, 1, 1, 185, 185,24,192
43, 1, 2,  64,  64,192,24
43, 2, 1,  81, 266,192,622
43, 2, 2, 114, 178,622,192
43, 3, 1, 127, 393,622,173
43, 3, 2,  32, 210,173,622
43, 4, 1,  35, 428,173,305
43, 4, 2, 124, 334,305,173
43, 5, 1, 131, 559,305,49
43, 5, 2,  62, 396,49,305
43, 6, 1,  14, 573,49,50
43, 6, 2,  21, 417,50,49
43, 7, 1,  85, 658,50,272
43, 7, 2,  57, 474,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 167,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  24, 191,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  86, 156,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 184,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 440,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 149, 589,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 670,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 686,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 209, 895,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 987,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 113,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  36, 157,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 179,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  18, 197,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  14, 211,6025,6027
46, 9, 2,   8, 186,6027,6025
46,10, 1,  12, 223,6027,6028
46,10, 2,  14, 200,6028,6027
47, 1, 1,  70,  70,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 129, 199,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 241,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 292,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 342,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 372,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  36, 408,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 460,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  40, 401,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  30, 477,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  51, 528,63,750
48,11, 1,  21, 545,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  17, 562,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  11, 573,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  42, 615,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 193, 193,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 295,599,187
49, 2, 2,  99, 221,187,599
49, 3, 1,  67, 362,187,155
49, 3, 2,  86, 307,155,187
49, 4, 1,  55, 417,155,158
49, 4, 2,  64, 371,158,155
49, 5, 1,  98, 515,158,157
49, 5, 2,  97, 468,157,158
49, 6, 1,  69, 584,157,25
49, 6, 2,  40, 508,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
