# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  47, 224,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  98, 322,107,701
14, 6, 2,  43, 247,701,107
14, 7, 1,  37, 359,701,108
14, 7, 2,  37, 284,108,701
14, 8, 1,  46, 405,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  47, 452,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  33, 485,72,132
14,10, 2,  26, 401,132,72
15, 1, 1, 116, 116,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  59, 175,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 133, 308,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 182, 490,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 194, 194,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33, 227,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 249,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 282,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 294,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 310,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2, 372, 582,295,157
17, 6, 1,  10, 287,295,158
17, 6, 2,   9, 591,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2, 163, 754,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 768,156,623
17, 9, 1,  65, 378,156,155
17, 9, 2,  36, 804,155,156
17,10, 1,  92, 470,155,187
17,10, 2,  84, 888,187,155
17,11, 1,  31, 501,187,599
17,11, 2,  56, 944,599,187
17,12, 1,  72, 573,599,311
17,12, 2, 196,1140,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 112, 160,797,456
18, 2, 2, 111, 142,456,797
18, 3, 1,  70, 230,456,110
18, 3, 2,  23, 165,110,456
18, 4, 1,  98, 328,110,109
18, 4, 2, 122, 287,109,110
18, 5, 1,  21, 349,109,331
18, 5, 2,  19, 306,331,109
18, 6, 1,  20, 369,331,586
18, 6, 2,  15, 321,586,331
18, 7, 1,  32, 401,586,107
18, 7, 2,  26, 347,107,586
18, 8, 1,  32, 433,107,701
18, 8, 2,  32, 379,701,107
18, 9, 1,  37, 470,701,108
18, 9, 2,  36, 415,108,701
18,10, 1,   7, 477,108,594
18,10, 2,  10, 425,594,108
18,11, 1,  29, 506,594,73
18,11, 2,  29, 454,73,594
18,12, 1, 139, 645,73,72
18,12, 2,  61, 515,72,73
18,13, 1,  33, 678,72,132
18,13, 2,  26, 541,132,72
18,14, 1,  67, 745,132,194
18,14, 2,  13, 554,194,132
18,15, 1,  41, 786,194,282
18,15, 2,  36, 590,282,194
18,16, 1,  99, 885,282,2
18,16, 2,  26, 616,2,282
18,17, 1,  62, 947,2,3
18,17, 2,  57, 673,3,2
18,18, 1, 185,1132,3,513
18,18, 2,  20, 693,513,3
18,19, 1,  50,1182,513,354
18,19, 2,  24, 717,354,513
18,20, 1,  63,1245,354,355
18,20, 2,  10, 727,355,354
18,21, 1,  48,1293,355,184
18,21, 2,  47, 774,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  82,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 103,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 130,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 224, 354,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 109, 463,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 618,1081,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  69, 188,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  64, 252,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 278,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 311,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  42, 353,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 359,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  52, 411,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 440,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 482,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 503,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 530,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 544,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 574,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 594,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 640,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 651,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 701,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  65, 766,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 818,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 877,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 930,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  46, 976,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1009,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1054,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1067,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1265,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1337,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  57, 113,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 171, 284,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 303,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 320,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 331,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 169, 500,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 505,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 535,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 559,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 688,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 708,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 753,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 779,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 807,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  34, 841,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 878,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 887,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 901,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 920,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 946,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  60,1006,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  99,1105,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50,1155,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1198,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1220,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1245,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1281,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1292,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1450,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1508,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1527,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 103, 127,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2, 100, 227,46,54
22, 4, 1, 245, 514,46,47
22, 4, 2,  28, 255,47,46
22, 5, 1, 103, 617,47,395
22, 5, 2, 124, 379,395,47
22, 6, 1, 155, 772,395,679
22, 6, 2, 152, 531,679,395
22, 7, 1,  53, 825,679,390
22, 7, 2,  53, 584,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 222, 381,720,47
23, 2, 2, 105, 142,47,720
23, 3, 1, 103, 484,47,395
23, 3, 2, 124, 266,395,47
23, 4, 1, 154, 638,395,390
23, 4, 2, 152, 418,390,395
23, 5, 1, 307, 945,390,679
23, 5, 2, 130, 548,679,390
24, 1, 1, 286, 286,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 447,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 309, 756,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 943,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 953,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93,1046,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1053,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1134,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  67,1201,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 133,1334,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1386,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 262,1648,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  60,1708,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1850,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 167,2017,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 100, 100,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  32, 132,58,60
26, 3, 1, 206, 262,58,59
26, 3, 2, 210, 342,59,58
26, 4, 1, 134, 396,59,61
26, 4, 2,  38, 380,61,59
26, 5, 1, 142, 538,61,55
26, 5, 2,  47, 427,55,61
26, 6, 1, 192, 730,55,67
26, 6, 2,  75, 502,67,55
26, 7, 1, 181, 911,67,63
26, 7, 2, 152, 654,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  79, 111,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 124,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 230, 230,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 476, 706,254,144
30, 2, 2,  85, 139,144,254
30, 3, 1,  62, 768,144,868
30, 3, 2, 166, 305,868,144
30, 4, 1, 304,1072,868,660
30, 4, 2,  20, 325,660,868
30, 5, 1, 127,1199,660,861
30, 5, 2, 211, 536,861,660
30, 6, 1, 144,1343,861,856
30, 6, 2, 176, 712,856,861
30, 7, 1, 467,1810,856,2
30, 7, 2,  80, 792,2,856
31, 1, 1, 201, 201,727,797
31, 1, 2,  72,  72,797,727
31, 2, 1, 153, 354,797,456
31, 2, 2, 162, 234,456,797
31, 3, 1, 180, 534,456,110
31, 3, 2,  69, 303,110,456
31, 4, 1, 170, 704,110,109
31, 4, 2, 191, 494,109,110
31, 5, 1,  87, 791,109,331
31, 5, 2, 116, 610,331,109
31, 6, 1, 101, 892,331,586
31, 6, 2,  44, 654,586,331
31, 7, 1, 163,1055,586,107
31, 7, 2,  45, 699,107,586
31, 8, 1,  45,1100,107,701
31, 8, 2,  60, 759,701,107
31, 9, 1,  60,1160,701,108
31, 9, 2,  59, 818,108,701
31,10, 1,  71,1231,108,73
31,10, 2,  47, 865,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  44, 126,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 172,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 214,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  54, 268,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 284,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 319,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 343,114,452
32, 8, 2,  36, 315,452,114
32, 9, 1,  63, 406,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 425,111,812
32,10, 2,  20, 397,812,111
32,11, 1,  21, 446,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 469,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 485,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 509,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 544,441,848
32,15, 2,  36, 508,848,441
32,16, 1,  32, 576,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  51, 627,6032,6031
32,17, 2,  53, 592,6031,6032
32,18, 1,  76, 703,6031,6030
32,18, 2,  76, 668,6030,6031
32,19, 1,  48, 751,6030,6021
32,19, 2,  48, 716,6021,6030
32,20, 1,  15, 766,6021,6022
32,20, 2,  17, 733,6022,6021
32,21, 1,  30, 796,6022,6023
32,21, 2,  28, 761,6023,6022
32,22, 1,  47, 843,6023,6024
32,22, 2,  46, 807,6024,6023
32,23, 1,  29, 872,6024,6025
32,23, 2,  42, 849,6025,6024
32,24, 1,  17, 889,6025,6027
32,24, 2,  17, 866,6027,6025
32,25, 1,  36, 925,6027,6028
32,25, 2,  56, 922,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 224, 333,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1, 242, 575,125,470
33, 4, 2, 396, 575,470,125
33, 5, 1,  43, 618,470,597
33, 5, 2,  55, 630,597,470
33, 6, 1,  83, 701,597,515
33, 6, 2,  90, 720,515,597
34, 1, 1,  23,  23,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  53,4013,4048
34, 2, 2,  44,  72,4048,4013
34, 3, 1,  55, 108,4048,4015
34, 3, 2,  15,  87,4015,4048
35, 1, 1, 195, 195,515,4014
35, 1, 2, 357, 357,4014,515
35, 2, 1,  41, 236,4014,4013
35, 2, 2,  54, 411,4013,4014
35, 3, 1,  30, 266,4013,4048
35, 3, 2,  74, 485,4048,4013
35, 4, 1, 117, 383,4048,4015
35, 4, 2,  15, 500,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 108, 187,348,209
36, 2, 2,  74, 150,209,348
36, 3, 1, 339, 526,209,553
36, 3, 2, 286, 436,553,209
36, 4, 1,  93, 619,553,651
36, 4, 2,  68, 504,651,553
36, 5, 1,  28, 647,651,654
36, 5, 2,  27, 531,654,651
36, 6, 1, 115, 762,654,372
36, 6, 2,  36, 567,372,654
36, 7, 1, 222, 984,372,71
36, 7, 2,  47, 614,71,372
36, 8, 1, 404,1388,71,171
36, 8, 2,  67, 681,171,71
36, 9, 1, 113,1501,171,486
36, 9, 2, 129, 810,486,171
36,10, 1, 206,1707,486,771
36,10, 2, 249,1059,771,486
36,11, 1,  64,1771,771,369
36,11, 2,  69,1128,369,771
36,12, 1, 210,1981,369,366
36,12, 2,  14,1142,366,369
36,13, 1, 249,2230,366,368
36,13, 2,  42,1184,368,366
36,14, 1,  92,2322,368,367
36,14, 2,   6,1190,367,368
36,15, 1,  25,2347,367,35
36,15, 2,  29,1219,35,367
36,16, 1, 206,2553,35,48
36,16, 2,  44,1263,48,35
36,17, 1, 109,2662,48,49
36,17, 2,  22,1285,49,48
37, 1, 1, 167, 167,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 157, 324,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  81, 405,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 215, 620,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1062,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 735,1797,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1831,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  77,  77,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 161,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 249,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 112, 112,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  93, 205,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  98, 303,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 965,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 406, 675,196,26
40, 2, 2, 315, 352,26,196
40, 3, 1, 385,1060,26,193
40, 3, 2, 217, 569,193,26
40, 4, 1, 143,1203,193,37
40, 4, 2,  85, 654,37,193
40, 5, 1, 125,1328,37,152
40, 5, 2, 107, 761,152,37
40, 6, 1, 302,1630,152,190
40, 6, 2, 147, 908,190,152
40, 7, 1, 158,1788,190,45
40, 7, 2, 199,1107,45,190
40, 8, 1, 175,1963,45,31
40, 8, 2, 161,1268,31,45
40, 9, 1,  83,2046,31,106
40, 9, 2, 105,1373,106,31
41, 1, 1, 163, 163,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 308,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 518,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 538,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 715,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 817,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  81, 898,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1127,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 115,1242,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1290,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 101, 101,394,187
42, 1, 2,  70,  70,187,394
42, 2, 1, 147, 248,187,84
42, 2, 2,  99, 169,84,187
42, 3, 1,  72, 320,84,82
42, 3, 2,  81, 250,82,84
42, 4, 1, 209, 529,82,83
42, 4, 2,  53, 303,83,82
42, 5, 1, 240, 769,83,81
42, 5, 2,  49, 352,81,83
42, 6, 1, 444,1213,81,38
42, 6, 2, 258, 610,38,81
42, 7, 1, 203,1416,38,142
