# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
32,23, 2,  30, 851,6025,6024
32,24, 1,  15,1145,6025,6027
32,24, 2,  23, 874,6027,6025
32,25, 1,  27,1172,6027,6028
32,25, 2, 366,1240,6028,6027
33, 1, 1,  48,  48,422,667
33, 1, 2,  86,  86,667,422
33, 2, 1,  83, 131,667,533
33, 2, 2,  83, 169,533,667
33, 3, 1, 524, 655,533,125
33, 3, 2,  44, 213,125,533
33, 4, 1, 143, 798,125,470
33, 4, 2, 645, 858,470,125
33, 5, 1,  43, 841,470,597
33, 5, 2,  43, 901,597,470
33, 6, 1,  79, 920,597,515
33, 6, 2,  47, 948,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 322, 322,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 336,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 366,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 381,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 323, 406,348,209
36, 2, 2,  64, 136,209,348
36, 3, 1, 217, 623,209,553
36, 3, 2, 221, 357,553,209
36, 4, 1, 250, 873,553,651
36, 4, 2,  68, 425,651,553
36, 5, 1,  27, 900,651,654
36, 5, 2,  36, 461,654,651
36, 6, 1, 165,1065,654,372
36, 6, 2,  36, 497,372,654
36, 7, 1, 228,1293,372,71
36, 7, 2,  76, 573,71,372
36, 8, 1, 247,1540,71,171
36, 8, 2,  98, 671,171,71
36, 9, 1, 117,1657,171,486
36, 9, 2, 132, 803,486,171
36,10, 1, 130,1787,486,771
36,10, 2, 248,1051,771,486
36,11, 1,  99,1886,771,369
36,11, 2,  70,1121,369,771
36,12, 1, 215,2101,369,366
36,12, 2,  14,1135,366,369
36,13, 1, 308,2409,366,368
36,13, 2,  44,1179,368,366
36,14, 1,  92,2501,368,367
36,14, 2,   6,1185,367,368
36,15, 1,  25,2526,367,35
36,15, 2,  30,1215,35,367
36,16, 1, 122,2648,35,48
36,16, 2, 177,1392,48,35
36,17, 1, 251,2899,48,49
36,17, 2,  22,1414,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 483,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 251, 734,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1176,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 101,1277,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1312,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 194, 262,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 371,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 444,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 245, 245,232,196
40, 1, 2,  75,  75,196,232
40, 2, 1, 446, 691,196,26
40, 2, 2, 111, 186,26,196
40, 3, 1, 404,1095,26,193
40, 3, 2, 316, 502,193,26
40, 4, 1, 114,1209,193,37
40, 4, 2, 106, 608,37,193
40, 5, 1, 272,1481,37,152
40, 5, 2, 187, 795,152,37
40, 6, 1, 330,1811,152,190
40, 6, 2, 327,1122,190,152
40, 7, 1, 175,1986,190,45
40, 7, 2, 279,1401,45,190
40, 8, 1, 267,2253,45,31
40, 8, 2, 168,1569,31,45
40, 9, 1,  86,2339,31,106
40, 9, 2, 381,1950,106,31
41, 1, 1, 150, 150,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 295,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 505,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 525,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 702,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 804,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 189, 993,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1222,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  77,1299,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1349,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 129, 129,394,187
42, 1, 2,  77,  77,187,394
42, 2, 1, 152, 281,187,84
42, 2, 2, 158, 235,84,187
42, 3, 1, 493, 774,84,82
42, 3, 2, 140, 375,82,84
42, 4, 1, 330,1104,82,83
42, 4, 2,  67, 442,83,82
42, 5, 1, 355,1459,83,81
42, 5, 2,  48, 490,81,83
42, 6, 1, 446,1905,81,38
42, 6, 2, 438, 928,38,81
42, 7, 1, 457,2362,38,142
