# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,15, 2,  36, 835,403,182
 8, 1, 1,  43,  43,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58, 101,38,280
 8, 2, 2,  67, 110,280,38
 8, 3, 1,  38, 139,280,142
 8, 3, 2,  36, 146,142,280
 8, 4, 1,  21, 160,142,126
 8, 4, 2,  48, 194,126,142
 8, 5, 1,   7, 167,126,653
 8, 5, 2,  53, 247,653,126
 8, 6, 1,  53, 220,653,35
 8, 6, 2,  14, 261,35,653
 8, 7, 1,  28, 248,35,193
 8, 7, 2,  88, 349,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 455,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  34, 533,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  44, 577,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  35, 612,72,194
 9,12, 2,  35, 605,194,72
 9,13, 1,  31, 643,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  26, 669,282,2
 9,14, 2,  31, 665,2,282
 9,15, 1,  18, 687,2,203
 9,15, 2,  45, 710,203,2
 9,16, 1,  24, 711,203,3
 9,16, 2,  14, 724,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  79, 118,410,189
10, 2, 2,  70, 120,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  43, 163,738,189
10, 4, 1,  81, 203,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1,  35, 238,372,42
10, 5, 2,  15, 257,42,372
10, 6, 1,  54, 292,42,172
10, 6, 2,  54, 311,172,42
10, 7, 1, 108, 400,172,370
10, 7, 2, 140, 451,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  71, 130,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  82, 212,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  92, 304,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 376,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 102, 102,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 219, 321,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  81, 402,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 137, 539,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  82, 621,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 678,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 109, 787,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 120, 907,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  31, 195,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 220,107,586
14, 6, 1,  50, 260,107,701
14, 6, 2,  73, 293,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  37, 330,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  46, 376,73,108
14, 9, 1,  47, 390,73,72
14, 9, 2,  47, 423,72,73
14,10, 1,  26, 416,72,132
14,10, 2,  26, 449,132,72
15, 1, 1,  62,  62,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38, 100,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 123, 223,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 456,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 132, 132,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  44, 176,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 198,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 231,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 243,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 259,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2, 365, 575,295,157
17, 6, 1,  13, 290,295,158
17, 6, 2,   9, 584,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  14, 598,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 612,156,623
17, 9, 1,  48, 364,156,155
17, 9, 2,  36, 648,155,156
17,10, 1,  84, 448,155,187
17,10, 2,  84, 732,187,155
17,11, 1,  71, 519,187,599
17,11, 2,  45, 777,599,187
17,12, 1,  72, 591,599,311
17,12, 2, 156, 933,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  46,  46,797,727
18, 2, 1, 140, 172,797,456
18, 2, 2, 116, 162,456,797
18, 3, 1,  47, 219,456,110
18, 3, 2,  27, 189,110,456
18, 4, 1,  98, 317,110,109
18, 4, 2, 118, 307,109,110
18, 5, 1,  20, 337,109,331
18, 5, 2,  19, 326,331,109
18, 6, 1,  19, 356,331,586
18, 6, 2,  31, 357,586,331
18, 7, 1,  27, 383,586,107
18, 7, 2,  29, 386,107,586
18, 8, 1,  32, 415,107,701
18, 8, 2,  39, 425,701,107
18, 9, 1,  37, 452,701,108
18, 9, 2,  36, 461,108,701
18,10, 1,   7, 459,108,594
18,10, 2,  12, 473,594,108
18,11, 1,  29, 488,594,73
18,11, 2,  29, 502,73,594
18,12, 1,  62, 550,73,72
18,12, 2,  61, 563,72,73
18,13, 1,  26, 576,72,132
18,13, 2,  26, 589,132,72
18,14, 1,  36, 612,132,194
18,14, 2,  13, 602,194,132
18,15, 1,  37, 649,194,282
18,15, 2,  38, 640,282,194
18,16, 1,  51, 700,282,2
18,16, 2,  26, 666,2,282
18,17, 1,  58, 758,2,3
18,17, 2,  57, 723,3,2
18,18, 1,  24, 782,3,513
18,18, 2,  21, 744,513,3
18,19, 1,  15, 797,513,354
18,19, 2,  27, 771,354,513
18,20, 1,  32, 829,354,355
18,20, 2,  11, 782,355,354
18,21, 1,  48, 877,355,184
18,21, 2,  47, 829,184,355
19, 1, 1,  82,  82,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26, 108,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 130,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 157,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 181,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  79, 260,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 323, 583,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  77, 196,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 247,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  44, 291,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 324,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 200, 524,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 530,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 577,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 604,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 647,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 670,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  39, 709,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 728,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 749,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 770,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 826,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 837,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 887,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  64, 951,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 144,1095,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1166,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1219,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1250,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1283,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  96,1379,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1392,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1591,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1663,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 113, 282,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 287,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 317,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 363,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 397,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 417,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 462,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 480,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 504,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 521,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 569,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 578,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 592,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 611,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 640,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  59, 699,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  81, 780,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 821,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 864,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 887,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 912,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 948,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 959,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1117,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1175,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1194,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  29,  29,142,720
22, 1, 2,  47,  47,720,142
22, 2, 1,  96, 125,720,54
22, 2, 2, 101, 148,54,720
22, 3, 1,  16, 141,54,46
22, 3, 2,  43, 191,46,54
22, 4, 1, 114, 255,46,47
22, 4, 2,  28, 219,47,46
22, 5, 1, 102, 357,47,395
22, 5, 2, 149, 368,395,47
22, 6, 1, 153, 510,395,679
22, 6, 2, 155, 523,679,395
22, 7, 1,  53, 563,679,390
22, 7, 2,  53, 576,390,679
23, 1, 1,  35,  35,142,720
23, 1, 2,  77,  77,720,142
23, 2, 1, 132, 167,720,47
23, 2, 2, 103, 180,47,720
23, 3, 1, 102, 269,47,395
23, 3, 2, 149, 329,395,47
23, 4, 1, 131, 400,395,390
23, 4, 2, 155, 484,390,395
23, 5, 1, 101, 501,390,679
23, 5, 2, 242, 726,679,390
24, 1, 1, 184, 184,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 345,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 173, 518,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 155, 673,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 683,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 771,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 778,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 859,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  78, 937,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154,1091,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1126,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86,1212,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1261,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  90,1351,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 157,1508,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 220, 220,60,56
26, 2, 1,  84, 131,60,58
26, 2, 2,  30, 250,58,60
26, 3, 1,  89, 220,58,59
26, 3, 2, 321, 571,59,58
26, 4, 1, 134, 354,59,61
26, 4, 2, 134, 705,61,59
26, 5, 1, 142, 496,61,55
26, 5, 2, 142, 847,55,61
26, 6, 1,  65, 561,55,67
26, 6, 2, 149, 996,67,55
26, 7, 1,  74, 635,67,63
26, 7, 2, 187,1183,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  52,  52,148,149
27, 2, 1,  91, 126,148,150
27, 2, 2,  31,  83,150,148
27, 3, 1,  42, 168,150,405
27, 3, 2,  44, 127,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 124, 124,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2,  72,  72,254,462
30, 2, 1, 425, 526,254,144
30, 2, 2,  84, 156,144,254
30, 3, 1, 216, 742,144,868
30, 3, 2, 519, 675,868,144
30, 4, 1, 303,1045,868,660
30, 4, 2,  20, 695,660,868
30, 5, 1, 221,1266,660,861
30, 5, 2, 257, 952,861,660
30, 6, 1, 170,1436,861,856
30, 6, 2, 224,1176,856,861
30, 7, 1, 414,1850,856,2
30, 7, 2,  91,1267,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2, 117, 117,797,727
31, 2, 1, 218, 335,797,456
31, 2, 2, 208, 325,456,797
31, 3, 1, 127, 462,456,110
31, 3, 2, 131, 456,110,456
31, 4, 1, 247, 709,110,109
31, 4, 2, 186, 642,109,110
31, 5, 1,  69, 778,109,331
31, 5, 2, 166, 808,331,109
31, 6, 1,  67, 845,331,586
31, 6, 2, 119, 927,586,331
31, 7, 1,  86, 931,586,107
31, 7, 2,  82,1009,107,586
31, 8, 1,  46, 977,107,701
31, 8, 2, 155,1164,701,107
31, 9, 1,  52,1029,701,108
31, 9, 2,  56,1220,108,701
31,10, 1,  59,1088,108,73
31,10, 2,  52,1272,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  32, 269,383,112
32, 7, 1,  39, 293,383,114
32, 7, 2,  25, 294,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2, 260, 554,452,114
32, 9, 1,  64, 381,452,111
32, 9, 2,  62, 616,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  21, 637,812,111
32,11, 1,  15, 415,812,113
32,11, 2,  11, 648,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  24, 672,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 688,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 712,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  36, 748,848,441
32,16, 1,  33, 546,848,6032
32,16, 2,  31, 779,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 827,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  75, 902,6030,6031
32,19, 1,  51, 721,6030,6021
32,19, 2,  48, 950,6021,6030
32,20, 1,  18, 739,6021,6022
32,20, 2,  18, 968,6022,6021
32,21, 1,  39, 778,6022,6023
32,21, 2,  29, 997,6023,6022
32,22, 1,  47, 825,6023,6024
32,22, 2,  55,1052,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2,  43,1095,6025,6024
32,24, 1,  22, 876,6025,6027
32,24, 2,  17,1112,6027,6025
32,25, 1,  27, 903,6027,6028
32,25, 2,  35,1147,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  79,  79,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 162,533,667
33, 3, 1, 647, 760,533,125
33, 3, 2,  45, 207,125,533
33, 4, 1,  80, 840,125,470
33, 4, 2,  82, 289,470,125
33, 5, 1,  44, 884,470,597
33, 5, 2,  74, 363,597,470
33, 6, 1,  59, 943,597,515
33, 6, 2,  69, 432,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  39,  39,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  75,4048,4013
34, 3, 1,  68, 116,4048,4015
34, 3, 2,  15,  90,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 257, 257,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  76, 333,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  53, 386,4048,4013
35, 4, 1, 110, 303,4048,4015
35, 4, 2,  15, 401,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1, 114, 188,348,209
36, 2, 2,  73, 158,209,348
36, 3, 1, 217, 405,209,553
36, 3, 2, 268, 426,553,209
36, 4, 1,  67, 472,553,651
36, 4, 2,  71, 497,651,553
36, 5, 1,  25, 497,651,654
36, 5, 2,  89, 586,654,651
36, 6, 1,  49, 546,654,372
36, 6, 2,  36, 622,372,654
36, 7, 1, 186, 732,372,71
36, 7, 2,  81, 703,71,372
36, 8, 1, 169, 901,71,171
36, 8, 2, 246, 949,171,71
36, 9, 1, 106,1007,171,486
36, 9, 2, 259,1208,486,171
36,10, 1,  61,1068,486,771
36,10, 2, 199,1407,771,486
36,11, 1,  71,1139,771,369
36,11, 2, 270,1677,369,771
36,12, 1, 129,1268,369,366
36,12, 2,  60,1737,366,369
36,13, 1, 103,1371,366,368
36,13, 2,  90,1827,368,366
36,14, 1,  92,1463,368,367
36,14, 2,   6,1833,367,368
36,15, 1,  25,1488,367,35
36,15, 2,  43,1876,35,367
36,16, 1, 128,1616,35,48
36,16, 2, 151,2027,48,35
36,17, 1,  89,1705,48,49
36,17, 2,  22,2049,49,48
37, 1, 1, 150, 150,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 166, 316,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 383,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 411,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 195, 606,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 939,1545,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1580,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  60, 110,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 184,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 145, 228,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  89, 317,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  97, 414,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 120, 120,196,232
40, 2, 1, 237, 506,196,26
40, 2, 2, 622, 742,26,196
40, 3, 1, 126, 632,26,193
40, 3, 2, 404,1146,193,26
40, 4, 1, 148, 780,193,37
40, 4, 2, 143,1289,37,193
40, 5, 1, 128, 908,37,152
40, 5, 2, 408,1697,152,37
40, 6, 1, 330,1238,152,190
40, 6, 2, 210,1907,190,152
40, 7, 1, 174,1412,190,45
40, 7, 2, 198,2105,45,190
40, 8, 1, 208,1620,45,31
40, 8, 2, 157,2262,31,45
40, 9, 1,  83,1703,31,106
40, 9, 2,  95,2357,106,31
41, 1, 1, 125, 125,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 270,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 480,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 500,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 677,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 779,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 116, 895,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 224,1119,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1290,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  98,1388,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  79,  79,394,187
42, 1, 2, 134, 134,187,394
42, 2, 1, 108, 187,187,84
42, 2, 2, 105, 239,84,187
42, 3, 1,  61, 248,84,82
42, 3, 2, 316, 555,82,84
42, 4, 1,  50, 298,82,83
42, 4, 2,  72, 627,83,82
42, 5, 1,  84, 382,83,81
42, 5, 2,  48, 675,81,83
42, 6, 1, 421, 803,81,38
42, 6, 2, 109, 784,38,81
42, 7, 1,  93, 896,38,142
