# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 145,1456,142,38
42, 8, 1, 432,1325,142,126
42, 8, 2, 141,1597,126,142
42, 9, 1, 229,1554,126,35
42, 9, 2,  76,1673,35,126
42,10, 1,  54,1608,35,48
42,10, 2,  45,1718,48,35
42,11, 1,  33,1641,48,49
42,11, 2, 223,1941,49,48
42,12, 1, 252,1893,49,272
42,12, 2,  93,2034,272,49
43, 1, 1, 132, 132,24,192
43, 1, 2, 204, 204,192,24
43, 2, 1, 285, 417,192,622
43, 2, 2, 192, 396,622,192
43, 3, 1, 138, 555,622,173
43, 3, 2, 137, 533,173,622
43, 4, 1,  45, 600,173,305
43, 4, 2, 339, 872,305,173
43, 5, 1, 183, 783,305,49
43, 5, 2,  89, 961,49,305
43, 6, 1,  14, 797,49,50
43, 6, 2,  41,1002,50,49
43, 7, 1, 133, 930,50,272
43, 7, 2, 133,1135,272,50
44, 1, 1,  92,  92,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 279, 371,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 405,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 439,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 461,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 206, 206,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 421,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  41, 462,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 216, 678,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  86, 764,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 155, 919,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 935,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 300,1235,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 324,1559,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  73,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 115,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 145,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 154,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  17, 171,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  26, 197,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 215,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  25, 240,6027,6025
46,10, 1,  86, 279,6027,6028
46,10, 2, 173, 413,6028,6027
47, 1, 1, 265, 265,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 254, 519,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 572,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 622,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  81, 703,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 119, 822,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 172, 994,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68,1062,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 166,180,15
48, 3, 2,  97, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 368,691,64
48, 6, 2,  34, 366,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  37, 403,65,64
48, 8, 1,  64, 463,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  24, 487,66,750
48, 9, 2,  37, 497,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  52, 549,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  22, 571,67,63
48,12, 1,  23, 584,67,61
48,12, 2,  16, 587,61,67
48,13, 1,  14, 598,61,59
48,13, 2,  11, 598,59,61
48,14, 1,  41, 639,59,58
48,14, 2,  42, 640,58,59
49, 1, 1, 341, 341,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 443,599,187
49, 2, 2,  72, 205,187,599
49, 3, 1,  88, 531,187,155
49, 3, 2, 138, 343,155,187
49, 4, 1,  55, 586,155,158
49, 4, 2, 108, 451,158,155
49, 5, 1, 286, 872,158,157
49, 5, 2, 102, 553,157,158
49, 6, 1, 109, 981,157,25
49, 6, 2, 143, 696,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
