# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2,  73,  73,150,405
 6, 2, 1,  23,  49,150,148
 6, 2, 2,  52, 125,148,150
 6, 3, 1,  45,  94,148,149
 6, 3, 2,  24, 149,149,148
 6, 4, 1,  74, 168,149,44
 6, 4, 2, 109, 258,44,149
 6, 5, 1,  29, 197,44,351
 6, 5, 2,  29, 287,351,44
 6, 6, 1,  17, 214,351,36
 6, 6, 2,   7, 294,36,351
 6, 7, 1,  22, 236,36,776
 6, 7, 2, 323, 617,776,36
 6, 8, 1,   7, 243,776,37
 6, 8, 2,   7, 624,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 326, 326,691,179
 7, 2, 1,  45,  88,691,64
 7, 2, 2,  14, 340,64,691
 7, 3, 1,  22, 110,64,65
 7, 3, 2,  25, 365,65,64
 7, 4, 1,  36, 146,65,66
 7, 4, 2,  36, 401,66,65
 7, 5, 1,  53, 199,66,750
 7, 5, 2,   4, 405,750,66
 7, 6, 1,  60, 259,750,63
 7, 6, 2,  59, 464,63,750
 7, 7, 1,  37, 296,63,67
 7, 7, 2,  74, 538,67,63
 7, 8, 1,  39, 335,67,55
 7, 8, 2, 311, 849,55,67
 7, 9, 1,  51, 386,55,61
 7, 9, 2,  29, 878,61,55
 7,10, 1,  64, 450,61,59
 7,10, 2,  59, 937,59,61
 7,11, 1,  18, 468,59,76
 7,11, 2,  63,1000,76,59
 7,12, 1,  26, 494,76,141
 7,12, 2,  22,1022,141,76
 7,13, 1,  14, 508,141,166
 7,13, 2,  29,1051,166,141
 7,14, 1,  23, 531,166,182
 7,14, 2,  14,1065,182,166
 7,15, 1,  14, 545,182,403
 7,15, 2,  31,1096,403,182
 8, 1, 1,  42,  42,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58, 100,38,280
 8, 2, 2,  74, 117,280,38
 8, 3, 1,  39, 139,280,142
 8, 3, 2,  36, 153,142,280
 8, 4, 1,  18, 157,142,126
 8, 4, 2,  49, 202,126,142
 8, 5, 1,   7, 164,126,653
 8, 5, 2,  65, 267,653,126
 8, 6, 1,  25, 189,653,35
 8, 6, 2,  14, 281,35,653
 8, 7, 1,  87, 276,35,193
 8, 7, 2, 208, 489,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 209,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 454,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  46, 493,443,655
 9,10, 1,  33, 531,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  43, 574,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  33, 607,72,194
 9,12, 2,  37, 605,194,72
 9,13, 1,  29, 636,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  23, 659,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 677,2,203
 9,15, 2,  46, 700,203,2
 9,16, 1,  18, 695,203,3
 9,16, 2,  14, 714,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  70, 108,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  19, 133,738,189
10, 4, 1,  84, 196,738,372
10, 4, 2,  79, 212,372,738
10, 5, 1,  42, 238,372,42
10, 5, 2,  15, 227,42,372
10, 6, 1,  54, 292,42,172
10, 6, 2,  62, 289,172,42
10, 7, 1, 108, 400,172,370
10, 7, 2, 142, 431,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  57, 141,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  42, 183,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 255,149,432
11, 5, 2,  84, 219,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 110, 110,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 202, 312,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  81, 393,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 238, 631,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 679,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 736,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 110, 846,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 104, 950,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  34, 211,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  61, 261,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 297,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 342,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  46, 388,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 414,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 113, 205,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 210, 415,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  86,  86,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39, 125,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 147,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 181,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 193,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 209,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  76, 286,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 295,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  13, 308,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 322,156,623
17, 9, 1,  64, 368,156,155
17, 9, 2,  36, 358,155,156
17,10, 1, 100, 468,155,187
17,10, 2,  84, 442,187,155
17,11, 1,  89, 557,187,599
17,11, 2,  44, 486,599,187
17,12, 1,  71, 628,599,311
17,12, 2, 100, 586,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  68,  68,797,727
18, 2, 1, 117, 155,797,456
18, 2, 2, 112, 180,456,797
18, 3, 1,  83, 238,456,110
18, 3, 2,  26, 206,110,456
18, 4, 1,  98, 336,110,109
18, 4, 2, 122, 328,109,110
18, 5, 1,  21, 357,109,331
18, 5, 2,  19, 347,331,109
18, 6, 1,  19, 376,331,586
18, 6, 2,  11, 358,586,331
18, 7, 1,  26, 402,586,107
18, 7, 2,  27, 385,107,586
18, 8, 1,  32, 434,107,701
18, 8, 2,  35, 420,701,107
18, 9, 1,  37, 471,701,108
18, 9, 2,  36, 456,108,701
18,10, 1,   7, 478,108,594
18,10, 2,  11, 467,594,108
18,11, 1,  29, 507,594,73
18,11, 2,  29, 496,73,594
18,12, 1,  61, 568,73,72
18,12, 2,  61, 557,72,73
18,13, 1,  26, 594,72,132
18,13, 2,  26, 583,132,72
18,14, 1,  28, 622,132,194
18,14, 2,  14, 597,194,132
18,15, 1,  36, 658,194,282
18,15, 2,  37, 634,282,194
18,16, 1,  55, 713,282,2
18,16, 2,  25, 659,2,282
18,17, 1,  58, 771,2,3
18,17, 2,  58, 717,3,2
18,18, 1,  31, 802,3,513
18,18, 2,  20, 737,513,3
18,19, 1,  15, 817,513,354
18,19, 2,  30, 767,354,513
18,20, 1,  73, 890,354,355
18,20, 2,  10, 777,355,354
18,21, 1,  48, 938,355,184
18,21, 2,  47, 824,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 101, 159,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  50, 209,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 236,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 123, 359,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 433,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  66, 499,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  97, 216,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 256,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 283,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 316,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 140, 456,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 462,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 509,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  58, 567,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 610,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  76, 686,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  40, 726,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 748,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 774,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31, 805,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  64, 869,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 880,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 930,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 971,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 119,1090,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1164,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1217,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1252,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1284,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1329,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1342,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1540,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1612,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  82, 169,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 188,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 214,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  29, 243,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  70, 313,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 318,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  37, 355,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  42, 397,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 433,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 455,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 500,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 518,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 542,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 559,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  56, 615,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 624,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 638,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 657,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 676,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 712,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  96, 808,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  67, 875,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 917,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 939,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 964,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1000,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1011,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1169,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1227,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1246,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2, 108, 134,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2,  80, 214,46,54
22, 4, 1, 193, 337,46,47
22, 4, 2,  28, 242,47,46
22, 5, 1, 128, 465,47,395
22, 5, 2, 236, 478,395,47
22, 6, 1, 155, 620,395,679
22, 6, 2, 155, 633,679,395
22, 7, 1,  53, 673,679,390
22, 7, 2,  53, 686,390,679
23, 1, 1,  40,  40,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 190, 230,720,47
23, 2, 2, 112, 153,47,720
23, 3, 1, 128, 358,47,395
23, 3, 2, 236, 389,395,47
23, 4, 1, 154, 512,395,390
23, 4, 2, 155, 544,390,395
23, 5, 1, 117, 629,390,679
23, 5, 2, 181, 725,679,390
24, 1, 1, 135, 135,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 117, 252,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  73, 325,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 156, 481,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 491,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 576,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 583,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 664,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 677,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 843,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46, 889,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 239,1128,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1174,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  80,1254,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 120,1374,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 181, 181,60,56
26, 2, 1, 307, 357,60,58
26, 2, 2,  51, 232,58,60
26, 3, 1,  93, 450,58,59
26, 3, 2, 266, 498,59,58
26, 4, 1, 134, 584,59,61
26, 4, 2, 134, 632,61,59
26, 5, 1, 142, 726,61,55
26, 5, 2, 142, 774,55,61
26, 6, 1, 136, 862,55,67
26, 6, 2, 181, 955,67,55
26, 7, 1,  83, 945,67,63
26, 7, 2, 210,1165,63,67
27, 1, 1,  51,  51,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  89, 140,148,150
27, 2, 2,  31,  94,150,148
27, 3, 1,  42, 182,150,405
27, 3, 2,  45, 139,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  70,  70,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 630, 650,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1, 645,1295,144,868
30, 3, 2, 632, 734,868,144
30, 4, 1, 304,1599,868,660
30, 4, 2,  20, 754,660,868
30, 5, 1, 224,1823,660,861
30, 5, 2, 231, 985,861,660
30, 6, 1, 107,1930,861,856
30, 6, 2, 224,1209,856,861
30, 7, 1, 466,2396,856,2
30, 7, 2,  80,1289,2,856
31, 1, 1, 124, 124,727,797
31, 1, 2, 158, 158,797,727
31, 2, 1, 148, 272,797,456
31, 2, 2, 176, 334,456,797
31, 3, 1, 217, 489,456,110
31, 3, 2, 123, 457,110,456
31, 4, 1, 174, 663,110,109
31, 4, 2, 191, 648,109,110
31, 5, 1,  64, 727,109,331
31, 5, 2, 155, 803,331,109
31, 6, 1,  65, 792,331,586
31, 6, 2,  14, 817,586,331
31, 7, 1,  82, 874,586,107
31, 7, 2,  68, 885,107,586
31, 8, 1,  41, 915,107,701
31, 8, 2, 132,1017,701,107
31, 9, 1,  49, 964,701,108
31, 9, 2,  45,1062,108,701
31,10, 1,  69,1033,108,73
31,10, 2,  51,1113,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  32, 311,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  20, 393,812,111
32,11, 1,  15, 411,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  33, 542,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  50, 585,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 661,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  48, 709,6021,6030
32,20, 1,  21, 735,6021,6022
32,20, 2,  20, 729,6022,6021
32,21, 1,  31, 766,6022,6023
32,21, 2,  29, 758,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  59, 817,6024,6023
32,23, 1,  28, 841,6024,6025
32,23, 2,  36, 853,6025,6024
32,24, 1,  13, 854,6025,6027
32,24, 2,  26, 879,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2,  26, 905,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 206, 332,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1,  86, 418,125,470
33, 4, 2,  85, 262,470,125
33, 5, 1,  43, 461,470,597
33, 5, 2,  43, 305,597,470
33, 6, 1, 148, 609,597,515
33, 6, 2, 160, 465,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 283, 283,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 297,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 327,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 342,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 102, 102,348,472
36, 2, 1, 173, 249,348,209
36, 2, 2,  67, 169,209,348
36, 3, 1, 221, 470,209,553
36, 3, 2, 242, 411,553,209
36, 4, 1,  70, 540,553,651
36, 4, 2,  90, 501,651,553
36, 5, 1,  24, 564,651,654
36, 5, 2,  30, 531,654,651
36, 6, 1,  36, 600,654,372
36, 6, 2,  36, 567,372,654
36, 7, 1, 233, 833,372,71
36, 7, 2, 134, 701,71,372
36, 8, 1, 124, 957,71,171
36, 8, 2, 122, 823,171,71
36, 9, 1, 115,1072,171,486
36, 9, 2, 398,1221,486,171
36,10, 1,  74,1146,486,771
36,10, 2, 137,1358,771,486
36,11, 1,  69,1215,771,369
36,11, 2,  83,1441,369,771
36,12, 1, 150,1365,369,366
36,12, 2,  14,1455,366,369
36,13, 1, 111,1476,366,368
36,13, 2,  71,1526,368,366
36,14, 1,  92,1568,368,367
36,14, 2,   6,1532,367,368
36,15, 1,  25,1593,367,35
36,15, 2,  38,1570,35,367
36,16, 1,  58,1651,35,48
36,16, 2, 323,1893,48,35
36,17, 1,  92,1743,48,49
36,17, 2,  22,1915,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  77, 498,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 108, 606,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 408,1014,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 296,1310,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1348,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 150,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 118, 118,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 152, 270,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 380,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 449,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 314, 583,196,26
40, 2, 2, 396, 461,26,196
40, 3, 1, 404, 987,26,193
40, 3, 2, 404, 865,193,26
40, 4, 1, 199,1186,193,37
40, 4, 2, 258,1123,37,193
40, 5, 1, 354,1540,37,152
40, 5, 2, 136,1259,152,37
40, 6, 1, 330,1870,152,190
40, 6, 2, 181,1440,190,152
40, 7, 1, 166,2036,190,45
40, 7, 2, 251,1691,45,190
40, 8, 1, 205,2241,45,31
40, 8, 2, 164,1855,31,45
40, 9, 1,  84,2325,31,106
40, 9, 2,  91,1946,106,31
41, 1, 1, 132, 132,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 277,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 487,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 507,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 684,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 786,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 182, 968,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 217,1185,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 160,1345,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  90,1435,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  63,  63,394,187
42, 1, 2, 118, 118,187,394
42, 2, 1, 108, 171,187,84
42, 2, 2, 105, 223,84,187
42, 3, 1,  52, 223,84,82
42, 3, 2, 179, 402,82,84
42, 4, 1,  49, 272,82,83
42, 4, 2,  73, 475,83,82
42, 5, 1,  79, 351,83,81
42, 5, 2,  47, 522,81,83
42, 6, 1, 383, 734,81,38
42, 6, 2, 125, 647,38,81
42, 7, 1, 112, 846,38,142
