# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 492,1648,142,38
42, 8, 1, 162, 976,142,126
42, 8, 2,  80,1728,126,142
42, 9, 1, 159,1135,126,35
42, 9, 2,  87,1815,35,126
42,10, 1,  46,1181,35,48
42,10, 2,  45,1860,48,35
42,11, 1,  80,1261,48,49
42,11, 2, 262,2122,49,48
42,12, 1,  45,1306,49,272
42,12, 2, 106,2228,272,49
43, 1, 1, 251, 251,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 173, 424,192,622
43, 2, 2, 517, 600,622,192
43, 3, 1, 138, 562,622,173
43, 3, 2, 142, 742,173,622
43, 4, 1,  48, 610,173,305
43, 4, 2, 248, 990,305,173
43, 5, 1, 180, 790,305,49
43, 5, 2, 188,1178,49,305
43, 6, 1,  14, 804,49,50
43, 6, 2,  38,1216,50,49
43, 7, 1,  91, 895,50,272
43, 7, 2,  63,1279,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 202,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 459,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 186, 645,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 720,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 786,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 802,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 327,1129,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105,1234,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,   9, 141,6022,6021
46, 6, 1,  20, 147,6022,6023
46, 6, 2,  17, 158,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  24, 182,6024,6023
46, 8, 1,  17, 186,6024,6025
46, 8, 2,  19, 201,6025,6024
46, 9, 1,   8, 194,6025,6027
46, 9, 2,  22, 223,6027,6025
46,10, 1,  19, 213,6027,6028
46,10, 2,  12, 235,6028,6027
47, 1, 1, 289, 289,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 745,1034,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 115,1149,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 104,1253,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 105,1358,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  92,1450,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 161,1611,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1663,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 156, 224,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 293,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 392,43,691
48, 5, 2, 207, 440,691,43
48, 6, 1,  33, 425,691,64
48, 6, 2,  38, 478,64,691
48, 7, 1,  31, 456,64,65
48, 7, 2,  31, 509,65,64
48, 8, 1,  58, 514,65,66
48, 8, 2,  57, 566,66,65
48, 9, 1,  14, 528,66,750
48, 9, 2,  21, 587,750,66
48,10, 1,  52, 580,750,63
48,10, 2,  52, 639,63,750
48,11, 1,  22, 602,63,67
48,11, 2,  23, 662,67,63
48,12, 1,  16, 618,67,61
48,12, 2,  15, 677,61,67
48,13, 1,  13, 631,61,59
48,13, 2,  42, 719,59,61
48,14, 1,  51, 682,59,58
48,14, 2,  42, 761,58,59
49, 1, 1, 188, 188,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 290,599,187
49, 2, 2, 101, 220,187,599
49, 3, 1,  71, 361,187,155
49, 3, 2, 217, 437,155,187
49, 4, 1,  55, 416,155,158
49, 4, 2, 132, 569,158,155
49, 5, 1, 109, 525,158,157
49, 5, 2, 131, 700,157,158
49, 6, 1, 243, 768,157,25
49, 6, 2,  71, 771,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
