# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,  78,1407,741,20
 4, 9, 1,  18, 751,741,773
 4, 9, 2,  18,1425,773,741
 4,10, 1,  80, 831,773,152
 4,10, 2,   5,1430,152,773
 5, 1, 1, 395, 395,4012,510
 5, 1, 2, 123, 123,510,4012
 5, 2, 1,  45, 440,510,528
 5, 2, 2,  46, 169,528,510
 5, 3, 1, 109, 549,528,327
 5, 3, 2,  14, 183,327,528
 5, 4, 1,  29, 578,327,458
 5, 4, 2, 116, 299,458,327
 5, 5, 1,  34, 612,458,459
 5, 5, 2,  37, 336,459,458
 5, 6, 1,  91, 703,459,405
 5, 6, 2,  86, 422,405,459
 6, 1, 1,  43,  43,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  26,  69,150,148
 6, 2, 2,  65, 388,148,150
 6, 3, 1,  54, 123,148,149
 6, 3, 2,  32, 420,149,148
 6, 4, 1,  78, 201,149,44
 6, 4, 2,  99, 519,44,149
 6, 5, 1,  29, 230,44,351
 6, 5, 2,  29, 548,351,44
 6, 6, 1,  54, 284,351,36
 6, 6, 2,   7, 555,36,351
 6, 7, 1,  22, 306,36,776
 6, 7, 2, 264, 819,776,36
 6, 8, 1,   7, 313,776,37
 6, 8, 2,   7, 826,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  65,  65,691,179
 7, 2, 1, 123, 166,691,64
 7, 2, 2,  14,  79,64,691
 7, 3, 1,  22, 188,64,65
 7, 3, 2,  26, 105,65,64
 7, 4, 1,  36, 224,65,66
 7, 4, 2,  36, 141,66,65
 7, 5, 1,  53, 277,66,750
 7, 5, 2,   4, 145,750,66
 7, 6, 1, 111, 388,750,63
 7, 6, 2,  58, 203,63,750
 7, 7, 1,  63, 451,63,67
 7, 7, 2, 116, 319,67,63
 7, 8, 1, 193, 644,67,55
 7, 8, 2, 323, 642,55,67
 7, 9, 1,  41, 685,55,61
 7, 9, 2,  36, 678,61,55
 7,10, 1, 141, 826,61,59
 7,10, 2, 136, 814,59,61
 7,11, 1,  18, 844,59,76
 7,11, 2,  26, 840,76,59
 7,12, 1,  33, 877,76,141
 7,12, 2,  22, 862,141,76
 7,13, 1,  14, 891,141,166
 7,13, 2, 215,1077,166,141
 7,14, 1,  29, 920,166,182
 7,14, 2,  14,1091,182,166
 7,15, 1,  14, 934,182,403
 7,15, 2, 215,1306,403,182
 8, 1, 1, 228, 228,81,38
 8, 1, 2, 108, 108,38,81
 8, 2, 1,  58, 286,38,280
 8, 2, 2,  77, 185,280,38
 8, 3, 1,  41, 327,280,142
 8, 3, 2,  36, 221,142,280
 8, 4, 1,  32, 359,142,126
 8, 4, 2, 213, 434,126,142
 8, 5, 1,   7, 366,126,653
 8, 5, 2,  49, 483,653,126
 8, 6, 1,  93, 459,653,35
 8, 6, 2,  14, 497,35,653
 8, 7, 1,  66, 525,35,193
 8, 7, 2,  42, 539,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 397,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  79, 476,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  32, 508,41,655
 9, 8, 2,  27, 449,655,41
 9, 9, 1,  44, 552,655,443
 9, 9, 2, 102, 551,443,655
 9,10, 1,  38, 590,443,73
 9,10, 2,  31, 582,73,443
 9,11, 1,  75, 665,73,72
 9,11, 2,  47, 629,72,73
 9,12, 1,  97, 762,72,194
 9,12, 2, 101, 730,194,72
 9,13, 1,  29, 791,194,282
 9,13, 2,  29, 759,282,194
 9,14, 1,  24, 815,282,2
 9,14, 2,  20, 779,2,282
 9,15, 1,  18, 833,2,203
 9,15, 2, 118, 897,203,2
 9,16, 1,  48, 881,203,3
 9,16, 2,  14, 911,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  72,  72,410,124
10, 2, 1,  86, 125,410,189
10, 2, 2,  91, 163,189,410
10, 3, 1,   4, 129,189,738
10, 3, 2,  51, 214,738,189
10, 4, 1,  81, 210,738,372
10, 4, 2,  79, 293,372,738
10, 5, 1,  41, 251,372,42
10, 5, 2,  16, 309,42,372
10, 6, 1,  54, 305,42,172
10, 6, 2,  55, 364,172,42
10, 7, 1, 108, 413,172,370
10, 7, 2, 182, 546,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  79,  79,5,130
11, 2, 1, 119, 178,5,151
11, 2, 2,  14,  93,151,5
11, 3, 1,  88, 266,151,127
11, 3, 2,  54, 147,127,151
11, 4, 1, 107, 373,127,149
11, 4, 2,   7, 154,149,127
11, 5, 1,  72, 445,149,432
11, 5, 2,  80, 234,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 131, 131,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  57, 188,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 189, 377,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 259, 636,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  72, 708,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 115, 823,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 206,1029,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 135,1164,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  55, 200,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 211,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  75, 286,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1, 128, 414,107,701
14, 6, 2,  41, 246,701,107
14, 7, 1,  39, 453,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 499,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1, 103, 602,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  31, 633,72,132
14,10, 2,  29, 402,132,72
15, 1, 1,  28,  28,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  61,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  51, 112,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  46, 158,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 126, 126,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26, 152,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 174,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 207,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 219,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 235,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2, 214, 424,295,157
17, 6, 1,  10, 287,295,158
17, 6, 2,   9, 433,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  34, 467,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 481,156,623
17, 9, 1, 155, 468,156,155
17, 9, 2,  36, 517,155,156
17,10, 1,  84, 552,155,187
17,10, 2, 243, 760,187,155
17,11, 1,  42, 594,187,599
17,11, 2,  60, 820,599,187
17,12, 1,  72, 666,599,311
17,12, 2, 208,1028,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  90,  90,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 111, 201,456,797
18, 3, 1,  85, 231,456,110
18, 3, 2,  24, 225,110,456
18, 4, 1,  98, 329,110,109
18, 4, 2,  98, 323,109,110
18, 5, 1,  55, 384,109,331
18, 5, 2,  19, 342,331,109
18, 6, 1,  80, 464,331,586
18, 6, 2,  16, 358,586,331
18, 7, 1,  47, 511,586,107
18, 7, 2,  25, 383,107,586
18, 8, 1,  32, 543,107,701
18, 8, 2,  32, 415,701,107
18, 9, 1,  37, 580,701,108
18, 9, 2,  36, 451,108,701
18,10, 1,   7, 587,108,594
18,10, 2,  11, 462,594,108
18,11, 1,  29, 616,594,73
18,11, 2,  29, 491,73,594
18,12, 1,  65, 681,73,72
18,12, 2,  61, 552,72,73
18,13, 1,  31, 712,72,132
18,13, 2,  29, 581,132,72
18,14, 1,  88, 800,132,194
18,14, 2,  13, 594,194,132
18,15, 1,  41, 841,194,282
18,15, 2,  36, 630,282,194
18,16, 1,  86, 927,282,2
18,16, 2,  25, 655,2,282
18,17, 1,  58, 985,2,3
18,17, 2,  57, 712,3,2
18,18, 1, 109,1094,3,513
18,18, 2,  22, 734,513,3
18,19, 1,  37,1131,513,354
18,19, 2,  15, 749,354,513
18,20, 1,  79,1210,354,355
18,20, 2,  10, 759,355,354
18,21, 1,  47,1257,355,184
18,21, 2,  47, 806,184,355
19, 1, 1,  96,  96,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  50, 146,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  60, 206,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 233,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 152, 385,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 117, 502,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 236, 738,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  94, 213,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 270,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 301,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 333,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 360,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 366,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 413,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 434,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 476,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 508,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 536,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 556,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 580,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 600,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 647,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 658,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 708,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 751,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  90, 841,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 905,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 958,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 984,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1016,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1061,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1074,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1272,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1344,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  78, 184,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 202,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 219,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 230,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 105, 335,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 340,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 369,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 408,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 430,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 452,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 497,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 519,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 548,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  38, 586,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 625,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 634,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 648,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 667,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  62, 729,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 767,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  67, 834,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 881,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  50, 931,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 959,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 984,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1020,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1031,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1189,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1247,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1266,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 122,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  26, 148,46,54
22, 4, 1, 413, 684,46,47
22, 4, 2,  28, 176,47,46
22, 5, 1,  97, 781,47,395
22, 5, 2, 117, 293,395,47
22, 6, 1, 155, 936,395,679
22, 6, 2, 155, 448,679,395
22, 7, 1,  53, 989,679,390
22, 7, 2,  53, 501,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 444, 603,720,47
23, 2, 2, 102, 133,47,720
23, 3, 1,  97, 700,47,395
23, 3, 2, 117, 250,395,47
23, 4, 1, 155, 855,395,390
23, 4, 2, 155, 405,390,395
23, 5, 1, 214,1069,390,679
23, 5, 2, 390, 795,679,390
24, 1, 1, 167, 167,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 328,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 394,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 106, 500,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 510,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 584,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 591,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 672,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  28, 700,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 865,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  64, 929,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1196,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 139,1335,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1477,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 212,1689,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  47,  47,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 118, 118,56,60
26, 1, 2, 217, 217,60,56
26, 2, 1, 176, 294,60,58
26, 2, 2,  45, 262,58,60
26, 3, 1, 156, 450,58,59
26, 3, 2, 285, 547,59,58
26, 4, 1, 134, 584,59,61
26, 4, 2,  54, 601,61,59
26, 5, 1, 142, 726,61,55
26, 5, 2,  98, 699,55,61
26, 6, 1, 192, 918,55,67
26, 6, 2, 169, 868,67,55
26, 7, 1, 212,1130,67,63
26, 7, 2, 198,1066,63,67
27, 1, 1,  54,  54,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  63, 117,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  44, 110,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 103, 152,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 183,72,132
28, 3, 2,  29, 118,132,72
29, 1, 1, 117, 117,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 295, 295,462,254
30, 1, 2, 104, 104,254,462
30, 2, 1, 679, 974,254,144
30, 2, 2,  68, 172,144,254
30, 3, 1, 682,1656,144,868
30, 3, 2, 307, 479,868,144
30, 4, 1, 304,1960,868,660
30, 4, 2,  20, 499,660,868
30, 5, 1, 130,2090,660,861
30, 5, 2, 202, 701,861,660
30, 6, 1, 118,2208,861,856
30, 6, 2, 223, 924,856,861
30, 7, 1, 441,2649,856,2
30, 7, 2,  76,1000,2,856
31, 1, 1, 138, 138,727,797
31, 1, 2, 163, 163,797,727
31, 2, 1, 145, 283,797,456
31, 2, 2, 161, 324,456,797
31, 3, 1, 206, 489,456,110
31, 3, 2,  83, 407,110,456
31, 4, 1, 260, 749,110,109
31, 4, 2, 137, 544,109,110
31, 5, 1, 245, 994,109,331
31, 5, 2, 120, 664,331,109
31, 6, 1, 210,1204,331,586
31, 6, 2,  49, 713,586,331
31, 7, 1, 240,1444,586,107
31, 7, 2,  42, 755,107,586
31, 8, 1,  41,1485,107,701
31, 8, 2,  55, 810,701,107
31, 9, 1,  67,1552,701,108
31, 9, 2,  45, 855,108,701
31,10, 1, 134,1686,108,73
31,10, 2,  48, 903,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 246,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  34, 296,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2, 351, 632,452,114
32, 9, 1,  77, 397,452,111
32, 9, 2,  62, 694,111,452
32,10, 1,  19, 416,111,812
32,10, 2,  21, 715,812,111
32,11, 1,  51, 467,812,113
32,11, 2,  11, 726,113,812
32,12, 1,  23, 490,113,411
32,12, 2,  24, 750,411,113
32,13, 1,  16, 506,411,275
32,13, 2,  16, 766,275,411
32,14, 1,  24, 530,275,441
32,14, 2,  24, 790,441,275
32,15, 1,  35, 565,441,848
32,15, 2,  54, 844,848,441
32,16, 1,  43, 608,848,6032
32,16, 2,  31, 875,6032,848
32,17, 1,  67, 675,6032,6031
32,17, 2,  50, 925,6031,6032
32,18, 1,  76, 751,6031,6030
32,18, 2,  75,1000,6030,6031
32,19, 1, 223, 974,6030,6021
32,19, 2,  47,1047,6021,6030
32,20, 1, 130,1104,6021,6022
32,20, 2,  16,1063,6022,6021
32,21, 1, 104,1208,6022,6023
32,21, 2,  28,1091,6023,6022
32,22, 1, 693,1901,6023,6024
32,22, 2,  47,1138,6024,6023
32,23, 1, 333,2234,6024,6025
32,23, 2,  28,1166,6025,6024
32,24, 1, 192,2426,6025,6027
32,24, 2,  15,1181,6027,6025
32,25, 1,  26,2452,6027,6028
32,25, 2,  27,1208,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  67,  67,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 150,533,667
33, 3, 1, 462, 570,533,125
33, 3, 2,  44, 194,125,533
33, 4, 1, 146, 716,125,470
33, 4, 2,  85, 279,470,125
33, 5, 1,  43, 759,470,597
33, 5, 2,  53, 332,597,470
33, 6, 1,  63, 822,597,515
33, 6, 2,  50, 382,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  26,  26,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  35,  61,4048,4013
34, 3, 1,  37,  89,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 189, 189,515,4014
35, 1, 2, 278, 278,4014,515
35, 2, 1,  39, 228,4014,4013
35, 2, 2,  49, 327,4013,4014
35, 3, 1,  30, 258,4013,4048
35, 3, 2,  45, 372,4048,4013
35, 4, 1,  78, 336,4048,4015
35, 4, 2,  15, 387,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 133, 211,348,209
36, 2, 2,  60, 130,209,348
36, 3, 1, 252, 463,209,553
36, 3, 2, 217, 347,553,209
36, 4, 1,  95, 558,553,651
36, 4, 2,  69, 416,651,553
36, 5, 1,  25, 583,651,654
36, 5, 2,  30, 446,654,651
36, 6, 1, 372, 955,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1, 202,1157,372,71
36, 7, 2,  66, 548,71,372
36, 8, 1, 297,1454,71,171
36, 8, 2,  86, 634,171,71
36, 9, 1, 108,1562,171,486
36, 9, 2, 131, 765,486,171
36,10, 1, 218,1780,486,771
36,10, 2, 232, 997,771,486
36,11, 1,  63,1843,771,369
36,11, 2,  70,1067,369,771
36,12, 1, 215,2058,369,366
36,12, 2,  14,1081,366,369
36,13, 1, 308,2366,366,368
36,13, 2,  39,1120,368,366
36,14, 1,  92,2458,368,367
36,14, 2,   6,1126,367,368
36,15, 1,  25,2483,367,35
36,15, 2,  29,1155,35,367
36,16, 1,  49,2532,35,48
36,16, 2,  51,1206,48,35
36,17, 1,  63,2595,48,49
36,17, 2,  22,1228,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 143, 613,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1055,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 752,1807,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1841,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  56, 106,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 201,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 128, 188,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 296,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 205, 501,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 412, 681,196,26
40, 2, 2, 108, 138,26,196
40, 3, 1, 404,1085,26,193
40, 3, 2, 140, 278,193,26
40, 4, 1,  99,1184,193,37
40, 4, 2, 112, 390,37,193
40, 5, 1, 296,1480,37,152
40, 5, 2,  68, 458,152,37
40, 6, 1, 330,1810,152,190
40, 6, 2,  90, 548,190,152
40, 7, 1, 188,1998,190,45
40, 7, 2, 189, 737,45,190
40, 8, 1, 263,2261,45,31
40, 8, 2, 203, 940,31,45
40, 9, 1,  87,2348,31,106
40, 9, 2, 371,1311,106,31
41, 1, 1, 197, 197,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 342,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 552,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 572,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 749,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  99, 848,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 130, 978,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1207,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1376,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1427,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 364, 364,394,187
42, 1, 2,  67,  67,187,394
42, 2, 1, 140, 504,187,84
42, 2, 2, 133, 200,84,187
42, 3, 1,  63, 567,84,82
42, 3, 2, 116, 316,82,84
42, 4, 1, 333, 900,82,83
42, 4, 2,  66, 382,83,82
42, 5, 1, 264,1164,83,81
42, 5, 2,  49, 431,81,83
42, 6, 1, 445,1609,81,38
42, 6, 2, 187, 618,38,81
42, 7, 1, 342,1951,38,142
