# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2,  70, 463,55,67
 7, 9, 1,  30, 298,55,61
 7, 9, 2, 138, 601,61,55
 7,10, 1,  23, 321,61,59
 7,10, 2,  89, 690,59,61
 7,11, 1,  18, 339,59,76
 7,11, 2, 121, 811,76,59
 7,12, 1,  22, 361,76,141
 7,12, 2,  22, 833,141,76
 7,13, 1,  14, 375,141,166
 7,13, 2,  49, 882,166,141
 7,14, 1,  35, 410,166,182
 7,14, 2,  14, 896,182,166
 7,15, 1,  14, 424,182,403
 7,15, 2,  62, 958,403,182
 8, 1, 1, 232, 232,81,38
 8, 1, 2,  77,  77,38,81
 8, 2, 1,  58, 290,38,280
 8, 2, 2, 130, 207,280,38
 8, 3, 1,  37, 327,280,142
 8, 3, 2,  36, 243,142,280
 8, 4, 1,  15, 342,142,126
 8, 4, 2,  38, 281,126,142
 8, 5, 1,   7, 349,126,653
 8, 5, 2, 107, 388,653,126
 8, 6, 1,  35, 384,653,35
 8, 6, 2,  14, 402,35,653
 8, 7, 1,  18, 402,35,193
 8, 7, 2,  68, 470,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  34, 527,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  54, 580,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  45, 625,194,72
 9,13, 1,  30, 631,194,282
 9,13, 2,  30, 655,282,194
 9,14, 1,  47, 678,282,2
 9,14, 2,  29, 684,2,282
 9,15, 1,  19, 697,2,203
 9,15, 2,  39, 723,203,2
 9,16, 1,  21, 718,203,3
 9,16, 2,  15, 738,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1, 869, 906,410,189
10, 2, 2,  70, 124,189,410
10, 3, 1,   4, 910,189,738
10, 3, 2,  41, 165,738,189
10, 4, 1,  84, 994,738,372
10, 4, 2,  79, 244,372,738
10, 5, 1,  68,1062,372,42
10, 5, 2,  15, 259,42,372
10, 6, 1,  55,1117,42,172
10, 6, 2,  77, 336,172,42
10, 7, 1, 108,1225,172,370
10, 7, 2, 151, 487,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  59, 141,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  25, 166,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 238,149,432
11, 5, 2,  87, 223,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  85,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2, 105, 184,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 224, 306,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 184, 490,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 408, 898,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 941,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 991,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 123,1114,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 127,1241,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  47, 211,586,331
14, 5, 1,  68, 244,586,107
14, 5, 2,  25, 236,107,586
14, 6, 1,  44, 288,107,701
14, 6, 2,  64, 300,701,107
14, 7, 1,  37, 325,701,108
14, 7, 2,  46, 346,108,701
14, 8, 1,  46, 371,108,73
14, 8, 2,  47, 393,73,108
14, 9, 1,  47, 418,73,72
14, 9, 2,  58, 451,72,73
14,10, 1,  26, 444,72,132
14,10, 2,  26, 477,132,72
15, 1, 1,  99,  99,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  62, 161,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  98, 259,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 490,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  77,  77,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34, 111,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 134,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 168,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 180,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 196,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  11, 279,295,158
17, 6, 2,  10, 277,158,295
17, 7, 1,  13, 292,158,623
17, 7, 2,  14, 291,623,158
17, 8, 1,  15, 307,623,156
17, 8, 2,  15, 306,156,623
17, 9, 1, 107, 414,156,155
17, 9, 2,  36, 342,155,156
17,10, 1, 100, 514,155,187
17,10, 2,  84, 426,187,155
17,11, 1, 124, 638,187,599
17,11, 2,  75, 501,599,187
17,12, 1,  72, 710,599,311
17,12, 2,  85, 586,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  46,  46,797,727
18, 2, 1, 130, 155,797,456
18, 2, 2, 112, 158,456,797
18, 3, 1,  34, 189,456,110
18, 3, 2,  25, 183,110,456
18, 4, 1,  98, 287,110,109
18, 4, 2, 120, 303,109,110
18, 5, 1,  20, 307,109,331
18, 5, 2,  19, 322,331,109
18, 6, 1,  15, 322,331,586
18, 6, 2,  47, 369,586,331
18, 7, 1,  44, 366,586,107
18, 7, 2,  30, 399,107,586
18, 8, 1,  32, 398,107,701
18, 8, 2,  36, 435,701,107
18, 9, 1,  37, 435,701,108
18, 9, 2,  36, 471,108,701
18,10, 1,   7, 442,108,594
18,10, 2,  19, 490,594,108
18,11, 1,  29, 471,594,73
18,11, 2,  29, 519,73,594
18,12, 1,  62, 533,73,72
18,12, 2,  61, 580,72,73
18,13, 1,  26, 559,72,132
18,13, 2,  26, 606,132,72
18,14, 1,  25, 584,132,194
18,14, 2,  15, 621,194,132
18,15, 1,  37, 621,194,282
18,15, 2,  43, 664,282,194
18,16, 1,  49, 670,282,2
18,16, 2,  26, 690,2,282
18,17, 1,  58, 728,2,3
18,17, 2,  86, 776,3,2
18,18, 1,  20, 748,3,513
18,18, 2,  28, 804,513,3
18,19, 1,  35, 783,513,354
18,19, 2,  26, 830,354,513
18,20, 1, 116, 899,354,355
18,20, 2,  11, 841,355,354
18,21, 1,  48, 947,355,184
18,21, 2,  47, 888,184,355
19, 1, 1, 121, 121,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42, 163,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 183,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 210,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 231,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 276,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 118, 394,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 109, 228,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  89, 317,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 136, 453,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 486,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 136, 622,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 629,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 676,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 710,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 753,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 774,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 806,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 828,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  47, 875,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 898,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 944,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 956,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1006,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1038,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 118,1156,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1226,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1279,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1316,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1349,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1395,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1409,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1608,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1680,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  82, 139,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  43, 182,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 201,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 224,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 236,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  56, 292,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 298,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 328,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 367,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  45, 412,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 432,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 477,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 495,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 519,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 535,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 572,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 582,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 597,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 617,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 629,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 656,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 682,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 724,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 767,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  52, 819,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 844,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 881,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 893,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1052,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1110,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1130,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2,  86,  86,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 101, 187,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2, 110, 297,46,54
22, 4, 1,  78, 345,46,47
22, 4, 2,  28, 325,47,46
22, 5, 1, 400, 745,47,395
22, 5, 2, 156, 481,395,47
22, 6, 1, 155, 900,395,679
22, 6, 2, 155, 636,679,395
22, 7, 1,  53, 953,679,390
22, 7, 2,  53, 689,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 121, 121,720,142
23, 2, 1, 117, 274,720,47
23, 2, 2, 102, 223,47,720
23, 3, 1, 400, 674,47,395
23, 3, 2, 156, 379,395,47
23, 4, 1,  74, 748,395,390
23, 4, 2, 155, 534,390,395
23, 5, 1, 117, 865,390,679
23, 5, 2, 219, 753,679,390
24, 1, 1, 198, 198,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 359,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 408,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  78, 486,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 496,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 589,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 596,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  74, 670,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 726,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 892,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 923,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 189,1112,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1152,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  90,1242,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 151,1393,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  44,  44,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 124, 124,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  38, 162,58,60
26, 3, 1,  76, 136,58,59
26, 3, 2, 187, 349,59,58
26, 4, 1, 121, 257,59,61
26, 4, 2, 132, 481,61,59
26, 5, 1, 117, 374,61,55
26, 5, 2, 142, 623,55,61
26, 6, 1,  50, 424,55,67
26, 6, 2, 158, 781,67,55
26, 7, 1,  41, 465,67,63
26, 7, 2, 213, 994,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  61,  98,148,150
27, 2, 2,  37, 101,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2,  69, 170,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  82, 128,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 154,132,72
29, 1, 1,  67,  67,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 214, 214,462,254
30, 1, 2, 108, 108,254,462
30, 2, 1, 561, 775,254,144
30, 2, 2,  65, 173,144,254
30, 3, 1,  61, 836,144,868
30, 3, 2, 279, 452,868,144
30, 4, 1, 288,1124,868,660
30, 4, 2,  20, 472,660,868
30, 5, 1, 262,1386,660,861
30, 5, 2, 110, 582,861,660
30, 6, 1, 199,1585,861,856
30, 6, 2, 212, 794,856,861
30, 7, 1, 284,1869,856,2
30, 7, 2, 100, 894,2,856
31, 1, 1,  88,  88,727,797
31, 1, 2, 130, 130,797,727
31, 2, 1, 192, 280,797,456
31, 2, 2, 193, 323,456,797
31, 3, 1,  82, 362,456,110
31, 3, 2, 108, 431,110,456
31, 4, 1, 226, 588,110,109
31, 4, 2, 190, 621,109,110
31, 5, 1,  40, 628,109,331
31, 5, 2, 200, 821,331,109
31, 6, 1,  41, 669,331,586
31, 6, 2, 177, 998,586,331
31, 7, 1, 166, 835,586,107
31, 7, 2,  93,1091,107,586
31, 8, 1,  42, 877,107,701
31, 8, 2, 135,1226,701,107
31, 9, 1,  46, 923,701,108
31, 9, 2,  45,1271,108,701
31,10, 1,  55, 978,108,73
31,10, 2,  64,1335,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  51, 157,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 199,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 241,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 258,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  39, 322,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 384,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  25, 409,812,111
32,11, 1,  18, 410,812,113
32,11, 2,  11, 420,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 444,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 460,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 484,441,275
32,15, 1,  35, 508,441,848
32,15, 2, 197, 681,848,441
32,16, 1,  34, 542,848,6032
32,16, 2,  31, 712,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 760,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 836,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  50, 886,6021,6030
32,20, 1,  17, 731,6021,6022
32,20, 2,  25, 911,6022,6021
32,21, 1,  37, 768,6022,6023
32,21, 2,  41, 952,6023,6022
32,22, 1,  54, 822,6023,6024
32,22, 2,  58,1010,6024,6023
32,23, 1,  29, 851,6024,6025
32,23, 2,  97,1107,6025,6024
32,24, 1,  16, 867,6025,6027
32,24, 2,  38,1145,6027,6025
32,25, 1,  27, 894,6027,6028
32,25, 2, 374,1519,6028,6027
33, 1, 1,  66,  66,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 149,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 575, 724,533,125
33, 3, 2,  45, 180,125,533
33, 4, 1,  87, 811,125,470
33, 4, 2, 232, 412,470,125
33, 5, 1,  44, 855,470,597
33, 5, 2,  92, 504,597,470
33, 6, 1,  62, 917,597,515
33, 6, 2, 143, 647,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  41,  41,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  40,  81,4048,4013
34, 3, 1,  63, 111,4048,4015
34, 3, 2,  15,  96,4015,4048
35, 1, 1, 150, 150,515,4014
35, 1, 2, 331, 331,4014,515
35, 2, 1,  27, 177,4014,4013
35, 2, 2,  81, 412,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2,  61, 473,4048,4013
35, 4, 1, 135, 342,4048,4015
35, 4, 2,  15, 488,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  79, 152,348,209
36, 2, 2,  98, 172,209,348
36, 3, 1, 220, 372,209,553
36, 3, 2, 272, 444,553,209
36, 4, 1,  74, 446,553,651
36, 4, 2,  77, 521,651,553
36, 5, 1,  26, 472,651,654
36, 5, 2,  61, 582,654,651
36, 6, 1,  58, 530,654,372
36, 6, 2,  36, 618,372,654
36, 7, 1, 110, 640,372,71
36, 7, 2, 235, 853,71,372
36, 8, 1, 109, 749,71,171
36, 8, 2,  84, 937,171,71
36, 9, 1, 112, 861,171,486
36, 9, 2, 282,1219,486,171
36,10, 1, 249,1110,486,771
36,10, 2, 249,1468,771,486
36,11, 1,  66,1176,771,369
36,11, 2,  88,1556,369,771
36,12, 1, 107,1283,369,366
36,12, 2,  15,1571,366,369
36,13, 1,  87,1370,366,368
36,13, 2,  65,1636,368,366
36,14, 1,  92,1462,368,367
36,14, 2,   6,1642,367,368
36,15, 1,  25,1487,367,35
36,15, 2,  33,1675,35,367
36,16, 1,  46,1533,35,48
36,16, 2, 144,1819,48,35
36,17, 1,  52,1585,48,49
36,17, 2,  22,1841,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 139, 320,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 481, 801,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 829,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 107, 936,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 543,1479,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  41,1520,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 115, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 151, 151,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 123, 274,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  85, 359,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 432,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 150, 419,196,26
40, 2, 2, 497, 537,26,196
40, 3, 1,  89, 508,26,193
40, 3, 2, 404, 941,193,26
40, 4, 1, 331, 839,193,37
40, 4, 2, 297,1238,37,193
40, 5, 1, 109, 948,37,152
40, 5, 2, 267,1505,152,37
40, 6, 1, 330,1278,152,190
40, 6, 2, 330,1835,190,152
40, 7, 1, 183,1461,190,45
40, 7, 2, 327,2162,45,190
40, 8, 1, 196,1657,45,31
40, 8, 2, 224,2386,31,45
40, 9, 1,  83,1740,31,106
40, 9, 2, 114,2500,106,31
41, 1, 1, 631, 631,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 776,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 986,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1006,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1183,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1285,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1486,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 186,1672,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1843,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 322,2165,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 103, 103,394,187
42, 1, 2, 150, 150,187,394
42, 2, 1, 110, 213,187,84
42, 2, 2, 446, 596,84,187
42, 3, 1,  61, 274,84,82
42, 3, 2, 471,1067,82,84
42, 4, 1,  55, 329,82,83
42, 4, 2, 259,1326,83,82
42, 5, 1, 153, 482,83,81
42, 5, 2,  50,1376,81,83
42, 6, 1, 303, 785,81,38
42, 6, 2, 250,1626,38,81
42, 7, 1, 103, 888,38,142
