# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 6, 1, 130, 565,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 613,1178,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 179, 298,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 335,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 360,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 393,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 281, 674,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 681,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 728,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  51, 779,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 821,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  24, 845,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 873,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 888,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 908,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 929,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 982,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  33,1015,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1065,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54,1119,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  92,1211,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1281,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1334,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1375,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1408,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1454,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  22,1476,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1675,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1747,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 192,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 228,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 243,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 263,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 308,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 326,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 350,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 366,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 411,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 421,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 436,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 456,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 475,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 524,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  81, 605,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 652,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 695,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 719,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 745,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 782,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 794,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 953,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1011,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1031,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  65,  65,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 161,720,54
22, 2, 2, 107, 140,54,720
22, 3, 1,  16, 177,54,46
22, 3, 2,  41, 181,46,54
22, 4, 1, 112, 289,46,47
22, 4, 2,  28, 209,47,46
22, 5, 1, 111, 400,47,395
22, 5, 2, 133, 342,395,47
22, 6, 1, 155, 555,395,679
22, 6, 2, 155, 497,679,395
22, 7, 1,  53, 608,679,390
22, 7, 2,  53, 550,390,679
23, 1, 1,  83,  83,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 130, 213,720,47
23, 2, 2, 110, 160,47,720
23, 3, 1, 111, 324,47,395
23, 3, 2, 133, 293,395,47
23, 4, 1, 116, 440,395,390
23, 4, 2, 155, 448,390,395
23, 5, 1, 244, 684,390,679
23, 5, 2, 115, 563,679,390
24, 1, 1, 174, 174,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 335,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 390,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  67, 457,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 467,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 557,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 564,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 645,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  29, 674,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 840,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 880,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  73, 953,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 991,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  59,1050,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  97,1147,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 108, 149,60,58
26, 2, 2,  43, 276,58,60
26, 3, 1,  50, 199,58,59
26, 3, 2, 153, 429,59,58
26, 4, 1,  73, 272,59,61
26, 4, 2, 100, 529,61,59
26, 5, 1,  71, 343,61,55
26, 5, 2, 142, 671,55,61
26, 6, 1,  67, 410,55,67
26, 6, 2,  90, 761,67,55
26, 7, 1,  46, 456,67,63
26, 7, 2, 160, 921,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  41,  75,148,150
27, 2, 2,  31,  78,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  52, 130,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 115, 115,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 137, 252,254,144
30, 2, 2,  77, 119,144,254
30, 3, 1, 326, 578,144,868
30, 3, 2, 121, 240,868,144
30, 4, 1, 304, 882,868,660
30, 4, 2,  20, 260,660,868
30, 5, 1, 163,1045,660,861
30, 5, 2, 240, 500,861,660
30, 6, 1,  64,1109,861,856
30, 6, 2, 142, 642,856,861
30, 7, 1, 181,1290,856,2
30, 7, 2,  73, 715,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2, 301, 301,797,727
31, 2, 1, 205, 338,797,456
31, 2, 2, 207, 508,456,797
31, 3, 1, 194, 532,456,110
31, 3, 2, 153, 661,110,456
31, 4, 1, 144, 676,110,109
31, 4, 2, 220, 881,109,110
31, 5, 1,  43, 719,109,331
31, 5, 2,  93, 974,331,109
31, 6, 1,  54, 773,331,586
31, 6, 2,  62,1036,586,331
31, 7, 1,  75, 848,586,107
31, 7, 2,  74,1110,107,586
31, 8, 1,  56, 904,107,701
31, 8, 2, 103,1213,701,107
31, 9, 1,  49, 953,701,108
31, 9, 2,  54,1267,108,701
31,10, 1,  70,1023,108,73
31,10, 2,  55,1322,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  52, 306,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 330,114,452
32, 8, 2,  43, 322,452,114
32, 9, 1,  65, 395,452,111
32, 9, 2,  62, 384,111,452
32,10, 1,  19, 414,111,812
32,10, 2,  24, 408,812,111
32,11, 1,  14, 428,812,113
32,11, 2,  11, 419,113,812
32,12, 1,  23, 451,113,411
32,12, 2,  24, 443,411,113
32,13, 1,  16, 467,411,275
32,13, 2,  16, 459,275,411
32,14, 1,  24, 491,275,441
32,14, 2,  24, 483,441,275
32,15, 1,  35, 526,441,848
32,15, 2,  36, 519,848,441
32,16, 1,  33, 559,848,6032
32,16, 2,  31, 550,6032,848
32,17, 1,  48, 607,6032,6031
32,17, 2,  48, 598,6031,6032
32,18, 1,  76, 683,6031,6030
32,18, 2,  76, 674,6030,6031
32,19, 1,  48, 731,6030,6021
32,19, 2,  48, 722,6021,6030
32,20, 1,  16, 747,6021,6022
32,20, 2,  21, 743,6022,6021
32,21, 1,  44, 791,6022,6023
32,21, 2,  29, 772,6023,6022
32,22, 1,  47, 838,6023,6024
32,22, 2,  59, 831,6024,6023
32,23, 1,  29, 867,6024,6025
32,23, 2,  33, 864,6025,6024
32,24, 1,  16, 883,6025,6027
32,24, 2,  18, 882,6027,6025
32,25, 1,  27, 910,6027,6028
32,25, 2,  39, 921,6028,6027
33, 1, 1, 179, 179,422,667
33, 1, 2, 163, 163,667,422
33, 2, 1,  83, 262,667,533
33, 2, 2,  83, 246,533,667
33, 3, 1,  73, 335,533,125
33, 3, 2,  45, 291,125,533
33, 4, 1,  81, 416,125,470
33, 4, 2,  73, 364,470,125
33, 5, 1,  44, 460,470,597
33, 5, 2,  68, 432,597,470
33, 6, 1,  61, 521,597,515
33, 6, 2, 152, 584,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  37,  59,4048,4013
34, 3, 1,  32,  79,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 145, 145,515,4014
35, 1, 2, 235, 235,4014,515
35, 2, 1,  22, 167,4014,4013
35, 2, 2,  41, 276,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  54, 330,4048,4013
35, 4, 1,  68, 265,4048,4015
35, 4, 2,  15, 345,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 176, 254,348,209
36, 2, 2,  94, 174,209,348
36, 3, 1, 223, 477,209,553
36, 3, 2, 242, 416,553,209
36, 4, 1,  68, 545,553,651
36, 4, 2,  71, 487,651,553
36, 5, 1,  24, 569,651,654
36, 5, 2,  36, 523,654,651
36, 6, 1,  51, 620,654,372
36, 6, 2,  36, 559,372,654
36, 7, 1,  73, 693,372,71
36, 7, 2,  44, 603,71,372
36, 8, 1, 199, 892,71,171
36, 8, 2, 106, 709,171,71
36, 9, 1, 113,1005,171,486
36, 9, 2, 238, 947,486,171
36,10, 1, 107,1112,486,771
36,10, 2, 157,1104,771,486
36,11, 1,  67,1179,771,369
36,11, 2, 109,1213,369,771
36,12, 1, 120,1299,369,366
36,12, 2,  15,1228,366,369
36,13, 1,  92,1391,366,368
36,13, 2,  87,1315,368,366
36,14, 1,  92,1483,368,367
36,14, 2,   6,1321,367,368
36,15, 1,  25,1508,367,35
36,15, 2,  42,1363,35,367
36,16, 1,  49,1557,35,48
36,16, 2, 125,1488,48,35
36,17, 1,  46,1603,48,49
36,17, 2,  22,1510,49,48
37, 1, 1, 152, 152,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 392,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  74, 466,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 316, 782,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 441,1223,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 763,1986,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2021,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 215,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  29, 110,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 158,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 369, 527,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 269, 269,196,232
40, 2, 1, 459, 728,196,26
40, 2, 2, 750,1019,26,196
40, 3, 1, 404,1132,26,193
40, 3, 2, 381,1400,193,26
40, 4, 1, 142,1274,193,37
40, 4, 2, 101,1501,37,193
40, 5, 1, 264,1538,37,152
40, 5, 2,  85,1586,152,37
40, 6, 1, 196,1734,152,190
40, 6, 2, 254,1840,190,152
40, 7, 1, 160,1894,190,45
40, 7, 2, 184,2024,45,190
40, 8, 1, 176,2070,45,31
40, 8, 2, 165,2189,31,45
40, 9, 1,  82,2152,31,106
40, 9, 2,  93,2282,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 125, 859,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 135, 994,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 127,1121,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 153,1274,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  78,  78,394,187
42, 1, 2, 192, 192,187,394
42, 2, 1, 101, 179,187,84
42, 2, 2, 227, 419,84,187
42, 3, 1,  45, 224,84,82
42, 3, 2, 231, 650,82,84
42, 4, 1,  51, 275,82,83
42, 4, 2,  68, 718,83,82
42, 5, 1, 209, 484,83,81
42, 5, 2,  49, 767,81,83
42, 6, 1, 274, 758,81,38
42, 6, 2, 154, 921,38,81
42, 7, 1, 107, 865,38,142
