# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 1,  87, 283,459,405
 5, 6, 2,  88, 508,405,459
 6, 1, 1,  44,  44,405,150
 6, 1, 2, 168, 168,150,405
 6, 2, 1,  23,  67,150,148
 6, 2, 2,  85, 253,148,150
 6, 3, 1,  35, 102,148,149
 6, 3, 2,  70, 323,149,148
 6, 4, 1,  73, 175,149,44
 6, 4, 2,  87, 410,44,149
 6, 5, 1,  29, 204,44,351
 6, 5, 2,  29, 439,351,44
 6, 6, 1,   9, 213,351,36
 6, 6, 2,   7, 446,36,351
 6, 7, 1,  22, 235,36,776
 6, 7, 2, 279, 725,776,36
 6, 8, 1,   7, 242,776,37
 6, 8, 2,   7, 732,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 206, 206,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 220,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  26, 246,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 282,66,65
 7, 5, 1,  25, 150,66,750
 7, 5, 2,   4, 286,750,66
 7, 6, 1,  59, 209,750,63
 7, 6, 2,  59, 345,63,750
 7, 7, 1,  32, 241,63,67
 7, 7, 2,  58, 403,67,63
 7, 8, 1,  23, 264,67,55
 7, 8, 2, 174, 577,55,67
 7, 9, 1,  43, 307,55,61
 7, 9, 2,  68, 645,61,55
 7,10, 1,  27, 334,61,59
 7,10, 2, 145, 790,59,61
 7,11, 1,  18, 352,59,76
 7,11, 2,  28, 818,76,59
 7,12, 1,  29, 381,76,141
 7,12, 2,  22, 840,141,76
 7,13, 1,  14, 395,141,166
 7,13, 2,  37, 877,166,141
 7,14, 1,  30, 425,166,182
 7,14, 2,  14, 891,182,166
 7,15, 1,  14, 439,182,403
 7,15, 2,  25, 916,403,182
 8, 1, 1,  43,  43,81,38
 8, 1, 2,  78,  78,38,81
 8, 2, 1,  58, 101,38,280
 8, 2, 2, 431, 509,280,38
 8, 3, 1,  57, 158,280,142
 8, 3, 2,  36, 545,142,280
 8, 4, 1,  17, 175,142,126
 8, 4, 2,  69, 614,126,142
 8, 5, 1,   7, 182,126,653
 8, 5, 2, 107, 721,653,126
 8, 6, 1,  34, 216,653,35
 8, 6, 2,  14, 735,35,653
 8, 7, 1,  42, 258,35,193
 8, 7, 2, 143, 878,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  37, 530,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 572,73,72
 9,11, 2,  49, 573,72,73
 9,12, 1,  32, 604,72,194
 9,12, 2,  37, 610,194,72
 9,13, 1,  29, 633,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  33, 666,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 684,2,203
 9,15, 2,  31, 690,203,2
 9,16, 1,  18, 702,203,3
 9,16, 2,  14, 704,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2, 112, 165,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  19, 184,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 263,372,738
10, 5, 1, 138, 330,372,42
10, 5, 2,  15, 278,42,372
10, 6, 1,  54, 384,42,172
10, 6, 2,  62, 340,172,42
10, 7, 1, 108, 492,172,370
10, 7, 2, 136, 476,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1, 166, 247,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  29, 276,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 348,149,432
11, 5, 2,  88, 225,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 278, 360,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 809,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1258,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66,1324,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60,1384,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  75,1459,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  80,1539,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  83, 295,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 331,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  47, 378,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  64, 442,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  27, 469,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  69, 148,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 381,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  78, 239,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 287,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 299,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 311,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 325,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  45, 370,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  92, 462,155,187
17,10, 2, 104, 437,187,155
17,11, 1,  51, 513,187,599
17,11, 2,  42, 479,599,187
17,12, 1,  73, 586,599,311
17,12, 2,  93, 572,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 120, 153,797,456
18, 2, 2, 116, 142,456,797
18, 3, 1,  51, 204,456,110
18, 3, 2,  27, 169,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2, 109, 278,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 297,331,109
18, 6, 1,  16, 338,331,586
18, 6, 2,  23, 320,586,331
18, 7, 1,  27, 365,586,107
18, 7, 2,  33, 353,107,586
18, 8, 1,  32, 397,107,701
18, 8, 2,  42, 395,701,107
18, 9, 1,  37, 434,701,108
18, 9, 2,  36, 431,108,701
18,10, 1,   7, 441,108,594
18,10, 2,  20, 451,594,108
18,11, 1,  29, 470,594,73
18,11, 2,  29, 480,73,594
18,12, 1,  61, 531,73,72
18,12, 2,  61, 541,72,73
18,13, 1,  26, 557,72,132
18,13, 2,  27, 568,132,72
18,14, 1,  23, 580,132,194
18,14, 2,  15, 583,194,132
18,15, 1,  36, 616,194,282
18,15, 2,  49, 632,282,194
18,16, 1,  40, 656,282,2
18,16, 2,  25, 657,2,282
18,17, 1,  58, 714,2,3
18,17, 2,  70, 727,3,2
18,18, 1,  96, 810,3,513
18,18, 2,  24, 751,513,3
18,19, 1,  56, 866,513,354
18,19, 2,  89, 840,354,513
18,20, 1, 143,1009,354,355
18,20, 2,  10, 850,355,354
18,21, 1,  72,1081,355,184
18,21, 2,  47, 897,184,355
19, 1, 1, 120, 120,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35, 155,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 172,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 199,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 220,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 264,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  82, 346,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 101, 408,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 129, 537,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 570,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 240, 810,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 816,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  69, 885,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  83, 968,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1010,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  50,1060,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  42,1102,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20,1122,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30,1152,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  35,1187,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1234,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1245,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1295,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1327,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 106,1433,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  93,1526,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1579,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1611,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1644,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1689,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1702,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1900,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1972,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  94, 150,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 169,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 188,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 206,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 218,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 241,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 246,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 276,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 309,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 329,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 349,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 394,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 413,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 437,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 453,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 492,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 501,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 515,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 534,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 550,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 578,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  75, 653,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  58, 711,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 754,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 778,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 803,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 839,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 850,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1008,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1066,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1085,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 145, 145,142,720
22, 1, 2, 107, 107,720,142
22, 2, 1,  96, 241,720,54
22, 2, 2, 108, 215,54,720
22, 3, 1,  16, 257,54,46
22, 3, 2,  89, 304,46,54
22, 4, 1, 136, 393,46,47
22, 4, 2,  28, 332,47,46
22, 5, 1, 157, 550,47,395
22, 5, 2, 155, 487,395,47
22, 6, 1, 155, 705,395,679
22, 6, 2, 155, 642,679,395
22, 7, 1,  53, 758,679,390
22, 7, 2,  53, 695,390,679
23, 1, 1, 153, 153,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 146, 299,720,47
23, 2, 2, 111, 270,47,720
23, 3, 1, 157, 456,47,395
23, 3, 2, 155, 425,395,47
23, 4, 1, 100, 556,395,390
23, 4, 2, 155, 580,390,395
23, 5, 1, 279, 835,390,679
23, 5, 2, 273, 853,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 525,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 148, 673,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 683,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  70, 753,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 760,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 841,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 854,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 123, 977,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30,1007,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72,1079,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1127,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47,1174,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85,1259,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 112, 112,60,56
26, 2, 1, 307, 340,60,58
26, 2, 2,  31, 143,58,60
26, 3, 1,  53, 393,58,59
26, 3, 2, 152, 295,59,58
26, 4, 1, 124, 517,59,61
26, 4, 2, 134, 429,61,59
26, 5, 1, 115, 632,61,55
26, 5, 2, 142, 571,55,61
26, 6, 1,  60, 692,55,67
26, 6, 2, 164, 735,67,55
26, 7, 1,  52, 744,67,63
26, 7, 2, 229, 964,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  49,  79,148,150
27, 2, 2,  38, 104,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  90, 194,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  95, 141,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  27, 168,132,72
29, 1, 1, 248, 248,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 177, 177,254,462
30, 2, 1, 758, 778,254,144
30, 2, 2,  55, 232,144,254
30, 3, 1, 638,1416,144,868
30, 3, 2, 432, 664,868,144
30, 4, 1, 304,1720,868,660
30, 4, 2,  20, 684,660,868
30, 5, 1, 264,1984,660,861
30, 5, 2, 264, 948,861,660
30, 6, 1, 219,2203,861,856
30, 6, 2, 224,1172,856,861
30, 7, 1, 476,2679,856,2
30, 7, 2, 106,1278,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  77,  77,797,727
31, 2, 1, 163, 274,797,456
31, 2, 2, 210, 287,456,797
31, 3, 1, 131, 405,456,110
31, 3, 2, 128, 415,110,456
31, 4, 1, 152, 557,110,109
31, 4, 2, 168, 583,109,110
31, 5, 1,  41, 598,109,331
31, 5, 2, 105, 688,331,109
31, 6, 1,  42, 640,331,586
31, 6, 2,  92, 780,586,331
31, 7, 1,  81, 721,586,107
31, 7, 2, 113, 893,107,586
31, 8, 1,  41, 762,107,701
31, 8, 2, 183,1076,701,107
31, 9, 1,  47, 809,701,108
31, 9, 2,  45,1121,108,701
31,10, 1,  63, 872,108,73
31,10, 2,  64,1185,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  55, 162,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 204,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 246,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 263,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 288,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  35, 323,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 385,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  63, 448,812,111
32,11, 1,  18, 406,812,113
32,11, 2,  11, 459,113,812
32,12, 1,  23, 429,113,411
32,12, 2, 179, 638,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 654,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 678,441,275
32,15, 1,  35, 504,441,848
32,15, 2, 137, 815,848,441
32,16, 1,  36, 540,848,6032
32,16, 2,  31, 846,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 894,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 970,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  65,1035,6021,6030
32,20, 1,  15, 727,6021,6022
32,20, 2,  54,1089,6022,6021
32,21, 1,  29, 756,6022,6023
32,21, 2,  29,1118,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  64,1182,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  48,1230,6025,6024
32,24, 1,  15, 847,6025,6027
32,24, 2,  34,1264,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2, 226,1490,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  81,  81,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 164,533,667
33, 3, 1, 296, 647,533,125
33, 3, 2,  44, 208,125,533
33, 4, 1,  79, 726,125,470
33, 4, 2,  84, 292,470,125
33, 5, 1,  43, 769,470,597
33, 5, 2,  43, 335,597,470
33, 6, 1,  65, 834,597,515
33, 6, 2, 131, 466,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 346, 346,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 360,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 390,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 405,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 160, 241,348,209
36, 2, 2, 311, 392,209,348
36, 3, 1, 344, 585,209,553
36, 3, 2, 448, 840,553,209
36, 4, 1,  73, 658,553,651
36, 4, 2, 109, 949,651,553
36, 5, 1,  25, 683,651,654
36, 5, 2, 127,1076,654,651
36, 6, 1,  52, 735,654,372
36, 6, 2,  36,1112,372,654
36, 7, 1, 111, 846,372,71
36, 7, 2, 102,1214,71,372
36, 8, 1, 133, 979,71,171
36, 8, 2, 274,1488,171,71
36, 9, 1, 109,1088,171,486
36, 9, 2, 319,1807,486,171
36,10, 1, 210,1298,486,771
36,10, 2, 180,1987,771,486
36,11, 1,  67,1365,771,369
36,11, 2,  80,2067,369,771
36,12, 1,  90,1455,369,366
36,12, 2,  14,2081,366,369
36,13, 1,  90,1545,366,368
36,13, 2,  82,2163,368,366
36,14, 1,  92,1637,368,367
36,14, 2,   6,2169,367,368
36,15, 1,  25,1662,367,35
36,15, 2,  44,2213,35,367
36,16, 1,  49,1711,35,48
36,16, 2, 248,2461,48,35
36,17, 1,  87,1798,48,49
36,17, 2,  22,2483,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  88, 269,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  73, 342,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 370,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 105, 475,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 214, 689,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  82, 771,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 230, 230,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 322,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 112, 434,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 122, 196,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 253,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  76, 329,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  90,  90,196,232
40, 2, 1, 147, 416,196,26
40, 2, 2, 499, 589,26,196
40, 3, 1,  71, 487,26,193
40, 3, 2, 404, 993,193,26
40, 4, 1, 153, 640,193,37
40, 4, 2, 331,1324,37,193
40, 5, 1,  79, 719,37,152
40, 5, 2, 400,1724,152,37
40, 6, 1, 330,1049,152,190
40, 6, 2, 319,2043,190,152
40, 7, 1, 155,1204,190,45
40, 7, 2, 258,2301,45,190
40, 8, 1, 213,1417,45,31
40, 8, 2, 165,2466,31,45
40, 9, 1,  85,1502,31,106
40, 9, 2, 104,2570,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1742,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1913,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 255,2168,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  92,  92,394,187
42, 1, 2, 116, 116,187,394
42, 2, 1, 113, 205,187,84
42, 2, 2, 247, 363,84,187
42, 3, 1,  48, 253,84,82
42, 3, 2, 488, 851,82,84
42, 4, 1,  49, 302,82,83
42, 4, 2,  77, 928,83,82
42, 5, 1, 101, 403,83,81
42, 5, 2,  51, 979,81,83
42, 6, 1, 159, 562,81,38
42, 6, 2, 417,1396,38,81
42, 7, 1, 110, 672,38,142
