# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 594,142,38
42, 8, 1,  62, 560,142,126
42, 8, 2,  57, 651,126,142
42, 9, 1, 184, 744,126,35
42, 9, 2,  88, 739,35,126
42,10, 1,  46, 790,35,48
42,10, 2,  69, 808,48,35
42,11, 1,  64, 854,48,49
42,11, 2, 154, 962,49,48
42,12, 1,  31, 885,49,272
42,12, 2,  57,1019,272,49
43, 1, 1, 308, 308,24,192
43, 1, 2,  59,  59,192,24
43, 2, 1,  77, 385,192,622
43, 2, 2, 215, 274,622,192
43, 3, 1, 124, 509,622,173
43, 3, 2,  64, 338,173,622
43, 4, 1,  43, 552,173,305
43, 4, 2, 329, 667,305,173
43, 5, 1, 139, 691,305,49
43, 5, 2, 159, 826,49,305
43, 6, 1,  14, 705,49,50
43, 6, 2,  32, 858,50,49
43, 7, 1,  38, 743,50,272
43, 7, 2,  53, 911,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 154,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 187,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 209,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  35,  35,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  62,  97,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 120,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 109, 229,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 290,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 344,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 360,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 214, 574,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  89, 663,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  60,  60,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  87,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41, 128,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 158,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,  10, 168,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  17, 185,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  25, 210,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 228,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,   9, 237,6027,6025
46,10, 1,  19, 212,6027,6028
46,10, 2,  14, 251,6028,6027
47, 1, 1, 301, 301,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 131, 432,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 475,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 516,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 567,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 597,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 641,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 693,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 393,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 451,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 465,66,750
48, 9, 2,  17, 466,750,66
48,10, 1,  51, 516,750,63
48,10, 2,  52, 518,63,750
48,11, 1,  21, 537,63,67
48,11, 2,  22, 540,67,63
48,12, 1,  17, 554,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  11, 565,61,59
48,13, 2,  11, 566,59,61
48,14, 1,  41, 606,59,58
48,14, 2,  41, 607,58,59
49, 1, 1, 120, 120,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 222,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  61, 283,187,155
49, 3, 2, 126, 344,155,187
49, 4, 1,  55, 338,155,158
49, 4, 2,  71, 415,158,155
49, 5, 1,  92, 430,158,157
49, 5, 2,  94, 509,157,158
49, 6, 1,  70, 500,157,25
49, 6, 2,  44, 553,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
