# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 3, 1,  23,  82,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 128,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  11, 275,295,158
17, 6, 2,  10, 276,158,295
17, 7, 1,  13, 288,158,623
17, 7, 2,  13, 289,623,158
17, 8, 1,  15, 303,623,156
17, 8, 2,  15, 304,156,623
17, 9, 1,  42, 345,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  28, 457,187,599
17,11, 2,  53, 477,599,187
17,12, 1,  72, 529,599,311
17,12, 2, 143, 620,311,599
18, 1, 1,  20,  20,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 132,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  30, 162,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 260,110,109
18, 4, 2,  99, 250,109,110
18, 5, 1,  20, 280,109,331
18, 5, 2,  19, 269,331,109
18, 6, 1,  14, 294,331,586
18, 6, 2,  15, 284,586,331
18, 7, 1,  26, 320,586,107
18, 7, 2,  26, 310,107,586
18, 8, 1,  32, 352,107,701
18, 8, 2,  33, 343,701,107
18, 9, 1,  37, 389,701,108
18, 9, 2,  36, 379,108,701
18,10, 1,   7, 396,108,594
18,10, 2,  10, 389,594,108
18,11, 1,  29, 425,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  62, 487,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  26, 513,72,132
18,13, 2,  26, 505,132,72
18,14, 1,  33, 546,132,194
18,14, 2,  14, 519,194,132
18,15, 1,  37, 583,194,282
18,15, 2,  46, 565,282,194
18,16, 1,  41, 624,282,2
18,16, 2,  26, 591,2,282
18,17, 1,  57, 681,2,3
18,17, 2,  58, 649,3,2
18,18, 1,  40, 721,3,513
18,18, 2,  23, 672,513,3
18,19, 1,  13, 734,513,354
18,19, 2, 175, 847,354,513
18,20, 1,  26, 760,354,355
18,20, 2,  11, 858,355,354
18,21, 1,  48, 808,355,184
18,21, 2,  47, 905,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  79, 144,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 167,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 194,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 216,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 269,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 476, 745,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  34, 153,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 190,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 209,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 242,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  53, 295,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 302,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 349,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 386,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 430,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 452,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 481,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  26, 507,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  39, 546,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 573,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 619,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 631,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 681,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48, 729,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  39, 768,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 822,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 875,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 902,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 935,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 981,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 995,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1194,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1266,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 173,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 179,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 209,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 246,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 272,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 292,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 337,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 363,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 387,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 403,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 440,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 450,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 465,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 485,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  76, 561,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 604,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 107, 711,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  57, 768,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 811,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 833,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 859,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 896,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 908,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1067,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1125,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1145,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  69,  69,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 165,720,54
22, 2, 2, 106, 132,54,720
22, 3, 1,  16, 181,54,46
22, 3, 2,  58, 190,46,54
22, 4, 1,  76, 257,46,47
22, 4, 2,  28, 218,47,46
22, 5, 1, 102, 359,47,395
22, 5, 2, 108, 326,395,47
22, 6, 1, 155, 514,395,679
22, 6, 2, 155, 481,679,395
22, 7, 1,  53, 567,679,390
22, 7, 2,  53, 534,390,679
23, 1, 1,  91,  91,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 115, 206,720,47
23, 2, 2, 108, 148,47,720
23, 3, 1, 102, 308,47,395
23, 3, 2, 108, 256,395,47
23, 4, 1, 127, 435,395,390
23, 4, 2, 155, 411,390,395
23, 5, 1, 121, 556,390,679
23, 5, 2, 183, 594,679,390
24, 1, 1, 170, 170,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 331,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 389,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 124, 513,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 523,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 615,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 622,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 703,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  84, 787,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 148, 935,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 962,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  68,1030,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33,1063,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1126,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 134,1260,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 197, 197,60,56
26, 2, 1,  22,  54,60,58
26, 2, 2, 194, 391,58,60
26, 3, 1,  44,  98,58,59
26, 3, 2, 100, 491,59,58
26, 4, 1,  79, 177,59,61
26, 4, 2, 134, 625,61,59
26, 5, 1,  79, 256,61,55
26, 5, 2, 119, 744,55,61
26, 6, 1,  40, 296,55,67
26, 6, 2, 192, 936,67,55
26, 7, 1,  47, 343,67,63
26, 7, 2, 252,1188,63,67
27, 1, 1,  49,  49,149,148
27, 1, 2,  54,  54,148,149
27, 2, 1,  78, 127,148,150
27, 2, 2,  31,  85,150,148
27, 3, 1,  42, 169,150,405
27, 3, 2,  54, 139,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  61,  61,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 125, 125,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 352, 477,254,144
30, 2, 2,  62, 130,144,254
30, 3, 1, 212, 689,144,868
30, 3, 2, 187, 317,868,144
30, 4, 1, 304, 993,868,660
30, 4, 2,  20, 337,660,868
30, 5, 1, 218,1211,660,861
30, 5, 2, 107, 444,861,660
30, 6, 1,  86,1297,861,856
30, 6, 2,  71, 515,856,861
30, 7, 1, 474,1771,856,2
30, 7, 2,  78, 593,2,856
31, 1, 1,  68,  68,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 146, 214,797,456
31, 2, 2, 157, 202,456,797
31, 3, 1,  68, 282,456,110
31, 3, 2,  62, 264,110,456
31, 4, 1, 150, 432,110,109
31, 4, 2, 136, 400,109,110
31, 5, 1,  33, 465,109,331
31, 5, 2,  86, 486,331,109
31, 6, 1,  32, 497,331,586
31, 6, 2,  48, 534,586,331
31, 7, 1,  62, 559,586,107
31, 7, 2,  67, 601,107,586
31, 8, 1,  47, 606,107,701
31, 8, 2,  78, 679,701,107
31, 9, 1,  50, 656,701,108
31, 9, 2,  48, 727,108,701
31,10, 1,  52, 708,108,73
31,10, 2,  51, 778,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 716,6021,6022
32,20, 2,  14, 714,6022,6021
32,21, 1,  41, 757,6022,6023
32,21, 2,  29, 743,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  47, 790,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  29, 819,6025,6024
32,24, 1,  15, 848,6025,6027
32,24, 2,  16, 835,6027,6025
32,25, 1,  27, 875,6027,6028
32,25, 2,  48, 883,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 123, 244,533,125
33, 3, 2,  45, 165,125,533
33, 4, 1, 112, 356,125,470
33, 4, 2,  69, 234,470,125
33, 5, 1,  44, 400,470,597
33, 5, 2,  82, 316,597,470
33, 6, 1,  79, 479,597,515
33, 6, 2,  46, 362,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  42,  71,4048,4013
34, 3, 1, 115, 162,4048,4015
34, 3, 2,  15,  86,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 277, 277,4014,515
35, 2, 1,  20, 164,4014,4013
35, 2, 2,  57, 334,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  67, 401,4048,4013
35, 4, 1, 151, 345,4048,4015
35, 4, 2,  15, 416,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  66, 140,348,209
36, 2, 2,  60, 130,209,348
36, 3, 1, 215, 355,209,553
36, 3, 2, 213, 343,553,209
36, 4, 1,  67, 422,553,651
36, 4, 2,  68, 411,651,553
36, 5, 1,  24, 446,651,654
36, 5, 2,  30, 441,654,651
36, 6, 1,  47, 493,654,372
36, 6, 2,  36, 477,372,654
36, 7, 1, 131, 624,372,71
36, 7, 2, 133, 610,71,372
36, 8, 1, 129, 753,71,171
36, 8, 2,  71, 681,171,71
36, 9, 1, 108, 861,171,486
36, 9, 2, 170, 851,486,171
36,10, 1,  78, 939,486,771
36,10, 2, 133, 984,771,486
36,11, 1,  66,1005,771,369
36,11, 2,  67,1051,369,771
36,12, 1, 100,1105,369,366
36,12, 2,  15,1066,366,369
36,13, 1,  50,1155,366,368
36,13, 2,  50,1116,368,366
36,14, 1,  89,1244,368,367
36,14, 2,   6,1122,367,368
36,15, 1,  25,1269,367,35
36,15, 2,  36,1158,35,367
36,16, 1,  51,1320,35,48
36,16, 2, 232,1390,48,35
36,17, 1,  73,1393,48,49
36,17, 2,  22,1412,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 183, 364,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 420,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 448,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 130, 578,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 611,1189,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1224,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  74, 125,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 231, 356,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 108, 108,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 120, 228,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 262,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 330,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  73,  73,196,232
40, 2, 1, 175, 444,196,26
40, 2, 2, 240, 313,26,196
40, 3, 1, 100, 544,26,193
40, 3, 2, 403, 716,193,26
40, 4, 1,  98, 642,193,37
40, 4, 2, 112, 828,37,193
40, 5, 1, 141, 783,37,152
40, 5, 2,  95, 923,152,37
40, 6, 1, 330,1113,152,190
40, 6, 2, 142,1065,190,152
40, 7, 1, 152,1265,190,45
40, 7, 2, 193,1258,45,190
40, 8, 1, 168,1433,45,31
40, 8, 2, 151,1409,31,45
40, 9, 1,  82,1515,31,106
40, 9, 2,  86,1495,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 129, 205,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 145, 350,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 370,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 129, 499,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 601,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 151, 752,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 207, 959,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1130,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 155,1285,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 133, 133,394,187
42, 1, 2, 117, 117,187,394
42, 2, 1, 111, 244,187,84
42, 2, 2, 104, 221,84,187
42, 3, 1,  46, 290,84,82
42, 3, 2, 242, 463,82,84
42, 4, 1,  51, 341,82,83
42, 4, 2,  56, 519,83,82
42, 5, 1, 137, 478,83,81
42, 5, 2,  49, 568,81,83
42, 6, 1, 418, 896,81,38
42, 6, 2, 145, 713,38,81
42, 7, 1, 131,1027,38,142
