# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  99, 145,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 198,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 277,372,738
10, 5, 1, 174, 364,372,42
10, 5, 2,  15, 292,42,372
10, 6, 1,  54, 418,42,172
10, 6, 2,  75, 367,172,42
10, 7, 1, 108, 526,172,370
10, 7, 2, 152, 519,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  59, 136,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  18, 154,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 226,149,432
11, 5, 2,  85, 222,432,149
12, 1, 1,  15,  15,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  88,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 140,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  72, 152,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  87, 239,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 129, 368,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 425,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 483,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 150, 633,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 212, 845,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  49, 255,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 291,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 337,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  47, 384,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 410,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  58, 144,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 377,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  66,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  88,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 121,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 133,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  22, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 112, 112,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 135,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  13, 290,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  59, 375,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  92, 467,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  47, 514,187,599
17,11, 2,  55, 476,599,187
17,12, 1,  72, 586,599,311
17,12, 2, 182, 658,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  61,  61,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 114, 175,456,797
18, 3, 1,  46, 190,456,110
18, 3, 2,  23, 198,110,456
18, 4, 1,  98, 288,110,109
18, 4, 2, 116, 314,109,110
18, 5, 1,  20, 308,109,331
18, 5, 2,  19, 333,331,109
18, 6, 1,  16, 324,331,586
18, 6, 2,  17, 350,586,331
18, 7, 1,  26, 350,586,107
18, 7, 2,  27, 377,107,586
18, 8, 1,  32, 382,107,701
18, 8, 2,  33, 410,701,107
18, 9, 1,  37, 419,701,108
18, 9, 2,  36, 446,108,701
18,10, 1,   7, 426,108,594
18,10, 2,  13, 459,594,108
18,11, 1,  29, 455,594,73
18,11, 2,  29, 488,73,594
18,12, 1,  61, 516,73,72
18,12, 2,  61, 549,72,73
18,13, 1,  26, 542,72,132
18,13, 2,  26, 575,132,72
18,14, 1,  23, 565,132,194
18,14, 2,  14, 589,194,132
18,15, 1,  36, 601,194,282
18,15, 2,  40, 629,282,194
18,16, 1,  53, 654,282,2
18,16, 2,  25, 654,2,282
18,17, 1,  58, 712,2,3
18,17, 2,  58, 712,3,2
18,18, 1,  20, 732,3,513
18,18, 2,  20, 732,513,3
18,19, 1,  16, 748,513,354
18,19, 2,  13, 745,354,513
18,20, 1,  29, 777,354,355
18,20, 2,  10, 755,355,354
18,21, 1,  48, 825,355,184
18,21, 2,  47, 802,184,355
19, 1, 1,  75,  75,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  68, 143,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 161,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 188,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 209,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 253,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 103, 356,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 131, 250,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 293,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  37, 330,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 362,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 752,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 758,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 805,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  45, 850,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 892,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 923,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 951,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 965,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 984,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  30,1014,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1063,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1074,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1124,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1155,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 169,1324,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1386,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1439,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1472,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1505,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1550,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1563,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1761,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1833,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 189,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 194,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 224,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  52, 276,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  47, 323,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 343,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 388,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 407,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 431,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 447,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 488,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 497,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 511,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 530,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 549,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 576,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 608,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 661,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 704,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 734,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 760,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 796,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 807,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 965,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1023,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1042,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  55,  55,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 157,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  76, 233,46,54
22, 4, 1, 109, 380,46,47
22, 4, 2,  28, 261,47,46
22, 5, 1, 191, 571,47,395
22, 5, 2, 193, 454,395,47
22, 6, 1, 155, 726,395,679
22, 6, 2, 155, 609,679,395
22, 7, 1,  53, 779,679,390
22, 7, 2,  53, 662,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  94,  94,720,142
23, 2, 1, 131, 290,720,47
23, 2, 2, 105, 199,47,720
23, 3, 1, 191, 481,47,395
23, 3, 2, 193, 392,395,47
23, 4, 1, 122, 603,395,390
23, 4, 2, 155, 547,390,395
23, 5, 1, 130, 733,390,679
23, 5, 2, 166, 713,679,390
24, 1, 1, 278, 278,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 439,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 493,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 168, 661,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 671,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 764,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 771,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 852,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 865,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 134, 999,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1042,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1130,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1177,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 108,1285,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 210,1495,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 153, 153,60,56
26, 2, 1, 161, 190,60,58
26, 2, 2,  26, 179,58,60
26, 3, 1,  54, 244,58,59
26, 3, 2, 169, 348,59,58
26, 4, 1,  94, 338,59,61
26, 4, 2, 105, 453,61,59
26, 5, 1, 118, 456,61,55
26, 5, 2, 109, 562,55,61
26, 6, 1,  75, 531,55,67
26, 6, 2,  83, 645,67,55
26, 7, 1,  48, 579,67,63
26, 7, 2, 151, 796,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  51,  77,148,150
27, 2, 2,  59, 117,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  77, 194,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 111, 111,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  89,  89,254,462
30, 2, 1, 784, 804,254,144
30, 2, 2,  55, 144,144,254
30, 3, 1, 295,1099,144,868
30, 3, 2, 641, 785,868,144
30, 4, 1, 304,1403,868,660
30, 4, 2,  20, 805,660,868
30, 5, 1, 138,1541,660,861
30, 5, 2, 260,1065,861,660
30, 6, 1, 224,1765,861,856
30, 6, 2, 129,1194,856,861
30, 7, 1, 456,2221,856,2
30, 7, 2, 123,1317,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2, 158, 158,797,727
31, 2, 1, 151, 261,797,456
31, 2, 2, 202, 360,456,797
31, 3, 1, 118, 379,456,110
31, 3, 2,  67, 427,110,456
31, 4, 1, 149, 528,110,109
31, 4, 2, 189, 616,109,110
31, 5, 1,  37, 565,109,331
31, 5, 2, 105, 721,331,109
31, 6, 1,  44, 609,331,586
31, 6, 2,  61, 782,586,331
31, 7, 1,  71, 680,586,107
31, 7, 2,  59, 841,107,586
31, 8, 1,  41, 721,107,701
31, 8, 2,  94, 935,701,107
31, 9, 1,  49, 770,701,108
31, 9, 2,  45, 980,108,701
31,10, 1,  63, 833,108,73
31,10, 2,  55,1035,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  38, 317,452,114
32, 9, 1,  70, 382,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  21, 400,812,111
32,11, 1,  17, 418,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 441,113,411
32,12, 2,  24, 435,411,113
32,13, 1,  16, 457,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 481,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 516,441,848
32,15, 2,  78, 553,848,441
32,16, 1,  39, 555,848,6032
32,16, 2,  31, 584,6032,848
32,17, 1,  48, 603,6032,6031
32,17, 2,  48, 632,6031,6032
32,18, 1,  76, 679,6031,6030
32,18, 2,  76, 708,6030,6031
32,19, 1,  48, 727,6030,6021
32,19, 2,  51, 759,6021,6030
32,20, 1,  15, 742,6021,6022
32,20, 2,  24, 783,6022,6021
32,21, 1,  33, 775,6022,6023
32,21, 2,  29, 812,6023,6022
32,22, 1,  47, 822,6023,6024
32,22, 2,  53, 865,6024,6023
32,23, 1,  29, 851,6024,6025
32,23, 2,  44, 909,6025,6024
32,24, 1,  16, 867,6025,6027
32,24, 2,  35, 944,6027,6025
32,25, 1,  42, 909,6027,6028
32,25, 2,  62,1006,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 316, 430,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1,  77, 507,125,470
33, 4, 2,  71, 248,470,125
33, 5, 1,  43, 550,470,597
33, 5, 2,  43, 291,597,470
33, 6, 1,  83, 633,597,515
33, 6, 2,  81, 372,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 352, 352,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 366,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 396,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 411,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 118, 195,348,209
36, 2, 2, 100, 177,209,348
36, 3, 1, 214, 409,209,553
36, 3, 2, 440, 617,553,209
36, 4, 1,  67, 476,553,651
36, 4, 2,  72, 689,651,553
36, 5, 1,  25, 501,651,654
36, 5, 2,  54, 743,654,651
36, 6, 1,  58, 559,654,372
36, 6, 2,  36, 779,372,654
36, 7, 1, 251, 810,372,71
36, 7, 2, 138, 917,71,372
36, 8, 1, 132, 942,71,171
36, 8, 2, 359,1276,171,71
36, 9, 1, 112,1054,171,486
36, 9, 2, 215,1491,486,171
36,10, 1, 237,1291,486,771
36,10, 2, 157,1648,771,486
36,11, 1,  82,1373,771,369
36,11, 2,  73,1721,369,771
36,12, 1, 127,1500,369,366
36,12, 2,  14,1735,366,369
36,13, 1,  79,1579,366,368
36,13, 2,  70,1805,368,366
36,14, 1,  92,1671,368,367
36,14, 2,   6,1811,367,368
36,15, 1,  25,1696,367,35
36,15, 2,  39,1850,35,367
36,16, 1,  49,1745,35,48
36,16, 2, 300,2150,48,35
36,17, 1, 119,1864,48,49
36,17, 2,  22,2172,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 122, 301,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 193, 494,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 522,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 103, 625,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 210, 835,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37, 872,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 204,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 104, 104,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 148, 252,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 362,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 428,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  79,  79,196,232
40, 2, 1, 145, 414,196,26
40, 2, 2, 803, 882,26,196
40, 3, 1,  87, 501,26,193
40, 3, 2, 404,1286,193,26
40, 4, 1, 317, 818,193,37
40, 4, 2, 175,1461,37,193
40, 5, 1,  99, 917,37,152
40, 5, 2, 148,1609,152,37
40, 6, 1, 330,1247,152,190
40, 6, 2, 325,1934,190,152
40, 7, 1, 157,1404,190,45
40, 7, 2, 303,2237,45,190
40, 8, 1, 201,1605,45,31
40, 8, 2, 155,2392,31,45
40, 9, 1,  90,1695,31,106
40, 9, 2,  99,2491,106,31
41, 1, 1, 184, 184,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 329,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 539,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 559,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 736,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 838,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 164,1002,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 144,1146,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 153,1299,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 140,1439,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 123, 123,394,187
42, 1, 2, 155, 155,187,394
42, 2, 1, 111, 234,187,84
42, 2, 2, 564, 719,84,187
42, 3, 1,  45, 279,84,82
42, 3, 2, 365,1084,82,84
42, 4, 1,  50, 329,82,83
42, 4, 2, 297,1381,83,82
42, 5, 1,  94, 423,83,81
42, 5, 2,  46,1427,81,83
42, 6, 1,  93, 516,81,38
42, 6, 2, 217,1644,38,81
42, 7, 1,  92, 608,38,142
