# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 301,1485,142,38
42, 8, 1, 443,1144,142,126
42, 8, 2,  94,1579,126,142
42, 9, 1, 230,1374,126,35
42, 9, 2,  75,1654,35,126
42,10, 1,  47,1421,35,48
42,10, 2,  43,1697,48,35
42,11, 1,  47,1468,48,49
42,11, 2, 202,1899,49,48
42,12, 1,  55,1523,49,272
42,12, 2,  41,1940,272,49
43, 1, 1, 467, 467,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1,  97, 564,192,622
43, 2, 2, 590, 692,622,192
43, 3, 1, 136, 700,622,173
43, 3, 2,  93, 785,173,622
43, 4, 1,  56, 756,173,305
43, 4, 2, 341,1126,305,173
43, 5, 1, 190, 946,305,49
43, 5, 2, 190,1316,49,305
43, 6, 1,  14, 960,49,50
43, 6, 2,  41,1357,50,49
43, 7, 1, 124,1084,50,272
43, 7, 2,  49,1406,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 145, 226,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  63, 289,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 323,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 345,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 165, 165,144,145
45, 1, 2, 175, 175,145,144
45, 2, 1, 215, 380,145,288
45, 2, 2, 215, 390,288,145
45, 3, 1,  24, 404,288,232
45, 3, 2, 345, 735,232,288
45, 4, 1, 254, 658,232,229
45, 4, 2, 256, 991,229,232
45, 5, 1,  76, 734,229,272
45, 5, 2, 301,1292,272,229
45, 6, 1,  51, 785,272,50
45, 6, 2, 156,1448,50,272
45, 7, 1,  16, 801,50,49
45, 7, 2, 246,1694,49,50
45, 8, 1, 276,1077,49,48
45, 8, 2,  22,1716,48,49
45, 9, 1, 109,1186,48,22
45, 9, 2,1288,3004,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  28,  74,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 146,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,  13, 159,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  17, 176,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  30, 206,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2, 167, 373,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  15, 388,6027,6025
46,10, 1, 175, 368,6027,6028
46,10, 2, 180, 568,6028,6027
47, 1, 1, 471, 471,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 316, 787,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  61, 848,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  79, 927,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 113,1040,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44,1084,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 100,1184,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 214,1398,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2, 118, 186,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 255,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2, 106, 361,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 394,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 425,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 482,66,65
48, 9, 1,  23, 479,66,750
48, 9, 2,  25, 507,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  56, 563,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  26, 589,67,63
48,12, 1,  16, 569,67,61
48,12, 2,  16, 605,61,67
48,13, 1,  12, 581,61,59
48,13, 2,  14, 619,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  42, 661,58,59
49, 1, 1, 252, 252,311,599
49, 1, 2, 151, 151,599,311
49, 2, 1, 102, 354,599,187
49, 2, 2, 102, 253,187,599
49, 3, 1,  91, 445,187,155
49, 3, 2, 157, 410,155,187
49, 4, 1,  55, 500,155,158
49, 4, 2, 193, 603,158,155
49, 5, 1, 104, 604,158,157
49, 5, 2,  97, 700,157,158
49, 6, 1, 260, 864,157,25
49, 6, 2,  82, 782,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
