# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 119, 812,142,38
42, 8, 1,  98, 771,142,126
42, 8, 2,  86, 898,126,142
42, 9, 1,  98, 869,126,35
42, 9, 2,  55, 953,35,126
42,10, 1,  48, 917,35,48
42,10, 2,  39, 992,48,35
42,11, 1,  51, 968,48,49
42,11, 2,  80,1072,49,48
42,12, 1,  79,1047,49,272
42,12, 2,  44,1116,272,49
43, 1, 1, 217, 217,24,192
43, 1, 2,  67,  67,192,24
43, 2, 1, 214, 431,192,622
43, 2, 2, 302, 369,622,192
43, 3, 1, 138, 569,622,173
43, 3, 2,  57, 426,173,622
43, 4, 1,  45, 614,173,305
43, 4, 2, 337, 763,305,173
43, 5, 1, 190, 804,305,49
43, 5, 2, 190, 953,49,305
43, 6, 1,  14, 818,49,50
43, 6, 2,  30, 983,50,49
43, 7, 1, 129, 947,50,272
43, 7, 2,  79,1062,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 183,2092,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2401,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 111, 180,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 205,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 194, 399,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 459,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  83, 542,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 558,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 113, 671,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 770,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  13, 138,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  17, 155,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 177,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 195,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  10, 205,6027,6025
46,10, 1,  17, 210,6027,6028
46,10, 2,  37, 242,6028,6027
47, 1, 1, 152, 152,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 326, 478,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 525,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 568,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 626,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 669,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  41, 710,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 762,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  41, 373,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  32, 405,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  21, 483,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 572,61,67
48,13, 1,  12, 572,61,59
48,13, 2,  20, 592,59,61
48,14, 1,  42, 614,59,58
48,14, 2,  41, 633,58,59
49, 1, 1, 129, 129,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 231,599,187
49, 2, 2,  97, 218,187,599
49, 3, 1,  75, 306,187,155
49, 3, 2,  89, 307,155,187
49, 4, 1,  55, 361,155,158
49, 4, 2, 287, 594,158,155
49, 5, 1,  94, 455,158,157
49, 5, 2, 114, 708,157,158
49, 6, 1, 108, 563,157,25
49, 6, 2,  52, 760,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
