# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 7, 1,  30, 244,63,67
 7, 7, 2,  39, 266,67,63
 7, 8, 1,  23, 267,67,55
 7, 8, 2,  56, 322,55,67
 7, 9, 1,  28, 295,55,61
 7, 9, 2,  73, 395,61,55
 7,10, 1,  19, 314,61,59
 7,10, 2,  56, 451,59,61
 7,11, 1,  18, 332,59,76
 7,11, 2,  25, 476,76,59
 7,12, 1,  40, 372,76,141
 7,12, 2,  22, 498,141,76
 7,13, 1,  14, 386,141,166
 7,13, 2,  41, 539,166,141
 7,14, 1,  40, 426,166,182
 7,14, 2,  14, 553,182,166
 7,15, 1,  14, 440,182,403
 7,15, 2,  23, 576,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  83,  83,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 144, 227,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 263,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  32, 295,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2, 107, 402,653,126
 8, 6, 1,  22, 170,653,35
 8, 6, 2,  14, 416,35,653
 8, 7, 1,  47, 217,35,193
 8, 7, 2, 199, 615,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  46, 571,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  34, 605,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  24, 653,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 671,2,203
 9,15, 2,  29, 683,203,2
 9,16, 1,  17, 688,203,3
 9,16, 2,  14, 697,3,203
10, 1, 1,  55,  55,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 124,410,189
10, 2, 2,  72, 114,189,410
10, 3, 1,   4, 128,189,738
10, 3, 2,  19, 133,738,189
10, 4, 1,  80, 208,738,372
10, 4, 2,  79, 212,372,738
10, 5, 1, 206, 414,372,42
10, 5, 2,  15, 227,42,372
10, 6, 1,  54, 468,42,172
10, 6, 2,  82, 309,172,42
10, 7, 1, 108, 576,172,370
10, 7, 2, 142, 451,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  72, 130,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  62, 192,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  32, 224,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 296,149,432
11, 5, 2,  76, 211,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 262, 340,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  69, 409,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 113, 522,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 582,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 632,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 124, 756,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  92, 848,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  46, 223,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 263,107,701
14, 6, 2,  50, 250,701,107
14, 7, 1,  37, 300,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  46, 332,73,108
14, 9, 1,  46, 392,73,72
14, 9, 2,  47, 379,72,73
14,10, 1,  26, 418,72,132
14,10, 2,  27, 406,132,72
15, 1, 1,  67,  67,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39, 106,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  40, 146,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 379,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  82,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  26, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  21, 163,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  12, 279,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  78, 383,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  96, 479,155,187
17,10, 2,  84, 420,187,155
17,11, 1, 125, 604,187,599
17,11, 2,  61, 481,599,187
17,12, 1,  72, 676,599,311
17,12, 2,  77, 558,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 134, 166,797,456
18, 2, 2, 112, 145,456,797
18, 3, 1,  50, 216,456,110
18, 3, 2,  30, 175,110,456
18, 4, 1,  98, 314,110,109
18, 4, 2, 128, 303,109,110
18, 5, 1,  21, 335,109,331
18, 5, 2,  19, 322,331,109
18, 6, 1,  18, 353,331,586
18, 6, 2,  11, 333,586,331
18, 7, 1,  31, 384,586,107
18, 7, 2,  28, 361,107,586
18, 8, 1,  32, 416,107,701
18, 8, 2,  33, 394,701,107
18, 9, 1,  37, 453,701,108
18, 9, 2,  36, 430,108,701
18,10, 1,   7, 460,108,594
18,10, 2,  12, 442,594,108
18,11, 1,  29, 489,594,73
18,11, 2,  29, 471,73,594
18,12, 1,  61, 550,73,72
18,12, 2,  61, 532,72,73
18,13, 1,  26, 576,72,132
18,13, 2,  27, 559,132,72
18,14, 1,  22, 598,132,194
18,14, 2,  15, 574,194,132
18,15, 1,  36, 634,194,282
18,15, 2,  43, 617,282,194
18,16, 1,  37, 671,282,2
18,16, 2,  25, 642,2,282
18,17, 1,  58, 729,2,3
18,17, 2,  59, 701,3,2
18,18, 1,  23, 752,3,513
18,18, 2,  22, 723,513,3
18,19, 1,  14, 766,513,354
18,19, 2,  33, 756,354,513
18,20, 1,  25, 791,354,355
18,20, 2,  10, 766,355,354
18,21, 1,  48, 839,355,184
18,21, 2,  47, 813,184,355
19, 1, 1,  72,  72,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  66, 138,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 158,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 185,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 207,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 262,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  96, 358,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  78, 197,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  61, 258,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  61, 319,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 352,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 249, 601,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 607,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 654,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 692,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 734,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  63, 797,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 828,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 848,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 872,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 898,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 945,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 956,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1006,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1043,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  93,1136,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1205,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1258,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1296,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1329,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1374,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1387,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1585,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1657,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  55, 111,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 171,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 186,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 211,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 216,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 246,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 306,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 330,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 350,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 395,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 418,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 442,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 458,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 497,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 506,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 520,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 539,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 555,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 587,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  38, 625,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  73, 698,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 741,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 763,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 789,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 825,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 836,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 994,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1052,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1071,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 136, 136,142,720
22, 1, 2,  70,  70,720,142
22, 2, 1,  96, 232,720,54
22, 2, 2, 102, 172,54,720
22, 3, 1,  16, 248,54,46
22, 3, 2,  95, 267,46,54
22, 4, 1, 128, 376,46,47
22, 4, 2,  28, 295,47,46
22, 5, 1, 111, 487,47,395
22, 5, 2, 197, 492,395,47
22, 6, 1, 155, 642,395,679
22, 6, 2, 155, 647,679,395
22, 7, 1,  53, 695,679,390
22, 7, 2,  53, 700,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 103, 103,720,142
23, 2, 1, 140, 299,720,47
23, 2, 2, 104, 207,47,720
23, 3, 1, 111, 410,47,395
23, 3, 2, 197, 404,395,47
23, 4, 1, 155, 565,395,390
23, 4, 2, 155, 559,390,395
23, 5, 1, 172, 737,390,679
23, 5, 2, 127, 686,679,390
24, 1, 1, 171, 171,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 332,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  91, 423,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 485,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 495,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 578,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 585,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  79, 664,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 677,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154, 831,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 861,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  89, 950,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40, 990,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  93,1083,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  99,1182,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 151, 151,60,56
26, 2, 1, 301, 335,60,58
26, 2, 2,  39, 190,58,60
26, 3, 1,  61, 396,58,59
26, 3, 2, 283, 473,59,58
26, 4, 1, 134, 530,59,61
26, 4, 2, 134, 607,61,59
26, 5, 1, 112, 642,61,55
26, 5, 2, 142, 749,55,61
26, 6, 1,  60, 702,55,67
26, 6, 2, 162, 911,67,55
26, 7, 1,  51, 753,67,63
26, 7, 2, 145,1056,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  68,  94,148,150
27, 2, 2,  46,  89,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  64, 153,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  57, 101,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 128,132,72
29, 1, 1,  85,  85,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 783, 803,254,144
30, 2, 2,  55,  95,144,254
30, 3, 1, 701,1504,144,868
30, 3, 2, 372, 467,868,144
30, 4, 1, 304,1808,868,660
30, 4, 2,  20, 487,660,868
30, 5, 1, 256,2064,660,861
30, 5, 2, 214, 701,861,660
30, 6, 1, 160,2224,861,856
30, 6, 2, 167, 868,856,861
30, 7, 1, 331,2555,856,2
30, 7, 2,  91, 959,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  99,  99,797,727
31, 2, 1, 180, 291,797,456
31, 2, 2, 189, 288,456,797
31, 3, 1, 130, 421,456,110
31, 3, 2, 157, 445,110,456
31, 4, 1, 191, 612,110,109
31, 4, 2, 208, 653,109,110
31, 5, 1,  64, 676,109,331
31, 5, 2,  77, 730,331,109
31, 6, 1,  53, 729,331,586
31, 6, 2,  14, 744,586,331
31, 7, 1, 123, 852,586,107
31, 7, 2,  80, 824,107,586
31, 8, 1,  41, 893,107,701
31, 8, 2, 100, 924,701,107
31, 9, 1,  52, 945,701,108
31, 9, 2,  45, 969,108,701
31,10, 1,  57,1002,108,73
31,10, 2,  53,1022,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  38, 317,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  21, 400,812,111
32,11, 1,  15, 414,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  24, 435,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  48, 523,848,441
32,16, 1,  35, 547,848,6032
32,16, 2,  31, 554,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 602,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  76, 678,6030,6031
32,19, 1,  50, 721,6030,6021
32,19, 2,  59, 737,6021,6030
32,20, 1,  29, 750,6021,6022
32,20, 2,  28, 765,6022,6021
32,21, 1,  38, 788,6022,6023
32,21, 2,  29, 794,6023,6022
32,22, 1,  47, 835,6023,6024
32,22, 2,  51, 845,6024,6023
32,23, 1,  29, 864,6024,6025
32,23, 2,  52, 897,6025,6024
32,24, 1,  16, 880,6025,6027
32,24, 2,  48, 945,6027,6025
32,25, 1,  98, 978,6027,6028
32,25, 2, 379,1324,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  77,  77,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 160,533,667
33, 3, 1, 526, 647,533,125
33, 3, 2,  44, 204,125,533
33, 4, 1,  75, 722,125,470
33, 4, 2, 200, 404,470,125
33, 5, 1,  43, 765,470,597
33, 5, 2,  43, 447,597,470
33, 6, 1,  89, 854,597,515
33, 6, 2,  74, 521,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 346, 346,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 360,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 390,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 405,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 182, 265,348,209
36, 2, 2, 193, 269,209,348
36, 3, 1, 225, 490,209,553
36, 3, 2, 331, 600,553,209
36, 4, 1,  67, 557,553,651
36, 4, 2,  83, 683,651,553
36, 5, 1,  25, 582,651,654
36, 5, 2,  40, 723,654,651
36, 6, 1,  55, 637,654,372
36, 6, 2,  36, 759,372,654
36, 7, 1, 145, 782,372,71
36, 7, 2, 191, 950,71,372
36, 8, 1, 217, 999,71,171
36, 8, 2, 252,1202,171,71
36, 9, 1, 121,1120,171,486
36, 9, 2, 378,1580,486,171
36,10, 1, 249,1369,486,771
36,10, 2, 249,1829,771,486
36,11, 1,  69,1438,771,369
36,11, 2,  76,1905,369,771
36,12, 1,  95,1533,369,366
36,12, 2,  14,1919,366,369
36,13, 1,  69,1602,366,368
36,13, 2,  63,1982,368,366
36,14, 1,  92,1694,368,367
36,14, 2,   6,1988,367,368
36,15, 1,  25,1719,367,35
36,15, 2,  41,2029,35,367
36,16, 1,  69,1788,35,48
36,16, 2, 349,2378,48,35
36,17, 1,  42,1830,48,49
36,17, 2,  22,2400,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 140, 321,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  80, 401,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 429,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 129, 558,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 278, 836,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 231,1067,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  74, 130,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 107, 237,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 103, 103,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 160, 263,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 373,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 439,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 176, 445,196,26
40, 2, 2, 512, 554,26,196
40, 3, 1, 101, 546,26,193
40, 3, 2, 404, 958,193,26
40, 4, 1, 155, 701,193,37
40, 4, 2, 228,1186,37,193
40, 5, 1, 112, 813,37,152
40, 5, 2, 161,1347,152,37
40, 6, 1, 330,1143,152,190
40, 6, 2, 322,1669,190,152
40, 7, 1, 162,1305,190,45
40, 7, 2, 292,1961,45,190
40, 8, 1, 195,1500,45,31
40, 8, 2, 176,2137,31,45
40, 9, 1,  82,1582,31,106
40, 9, 2, 118,2255,106,31
41, 1, 1, 275, 275,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 420,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 630,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 650,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 827,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 929,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 190,1119,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1346,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1517,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 168,1685,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 118, 118,394,187
42, 1, 2, 434, 434,187,394
42, 2, 1, 103, 221,187,84
42, 2, 2, 534, 968,84,187
42, 3, 1,  49, 270,84,82
42, 3, 2, 395,1363,82,84
42, 4, 1,  50, 320,82,83
42, 4, 2, 104,1467,83,82
42, 5, 1, 107, 427,83,81
42, 5, 2,  47,1514,81,83
42, 6, 1, 106, 533,81,38
42, 6, 2, 237,1751,38,81
42, 7, 1,  99, 632,38,142
