# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 1,  18, 403,59,76
 7,11, 2,  26, 500,76,59
 7,12, 1,  29, 432,76,141
 7,12, 2,  22, 522,141,76
 7,13, 1,  14, 446,141,166
 7,13, 2,  46, 568,166,141
 7,14, 1,  22, 468,166,182
 7,14, 2,  14, 582,182,166
 7,15, 1,  14, 482,182,403
 7,15, 2,  37, 619,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2, 181, 218,280,38
 8, 3, 1,  38, 129,280,142
 8, 3, 2,  36, 254,142,280
 8, 4, 1,  21, 150,142,126
 8, 4, 2,  42, 296,126,142
 8, 5, 1,   7, 157,126,653
 8, 5, 2,  34, 330,653,126
 8, 6, 1,  64, 221,653,35
 8, 6, 2,  14, 344,35,653
 8, 7, 1,  36, 257,35,193
 8, 7, 2,  46, 390,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 454,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 497,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  33, 530,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  46, 576,73,72
 9,11, 2,  68, 593,72,73
 9,12, 1,  37, 613,72,194
 9,12, 2,  51, 644,194,72
 9,13, 1,  31, 644,194,282
 9,13, 2,  29, 673,282,194
 9,14, 1,  26, 670,282,2
 9,14, 2,  34, 707,2,282
 9,15, 1,  18, 688,2,203
 9,15, 2,  93, 800,203,2
 9,16, 1,  20, 708,203,3
 9,16, 2,  14, 814,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1, 109, 147,410,189
10, 2, 2, 108, 158,189,410
10, 3, 1,   4, 151,189,738
10, 3, 2,  19, 177,738,189
10, 4, 1,  80, 231,738,372
10, 4, 2,  79, 256,372,738
10, 5, 1,  37, 268,372,42
10, 5, 2,  15, 271,42,372
10, 6, 1,  54, 322,42,172
10, 6, 2,  54, 325,172,42
10, 7, 1, 108, 430,172,370
10, 7, 2, 112, 437,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  59, 140,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  86, 226,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 298,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 105, 105,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  85, 190,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 249,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  78, 327,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  80, 407,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 452,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 530,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  70, 600,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  44, 219,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  56, 275,107,701
14, 6, 2,  44, 248,701,107
14, 7, 1,  36, 311,701,108
14, 7, 2,  38, 286,108,701
14, 8, 1,  45, 356,108,73
14, 8, 2,  46, 332,73,108
14, 9, 1,  47, 403,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  27, 430,72,132
14,10, 2,  25, 403,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50, 101,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 127, 228,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  89, 317,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 191, 191,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33, 224,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 246,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 280,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 292,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 308,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  40, 340,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  99, 431,187,155
17,11, 1,  40, 464,187,599
17,11, 2,  48, 479,599,187
17,12, 1,  71, 535,599,311
17,12, 2,  88, 567,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  61,  61,797,727
18, 2, 1, 112, 159,797,456
18, 2, 2, 112, 173,456,797
18, 3, 1,  47, 206,456,110
18, 3, 2,  23, 196,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2, 109, 305,109,110
18, 5, 1,  19, 323,109,331
18, 5, 2,  19, 324,331,109
18, 6, 1,  15, 338,331,586
18, 6, 2,  15, 339,586,331
18, 7, 1,  31, 369,586,107
18, 7, 2,  26, 365,107,586
18, 8, 1,  32, 401,107,701
18, 8, 2,  32, 397,701,107
18, 9, 1,  36, 437,701,108
18, 9, 2,  36, 433,108,701
18,10, 1,   7, 444,108,594
18,10, 2,  10, 443,594,108
18,11, 1,  29, 473,594,73
18,11, 2,  29, 472,73,594
18,12, 1,  62, 535,73,72
18,12, 2,  61, 533,72,73
18,13, 1,  27, 562,72,132
18,13, 2,  25, 558,132,72
18,14, 1,  39, 601,132,194
18,14, 2,  13, 571,194,132
18,15, 1,  37, 638,194,282
18,15, 2,  37, 608,282,194
18,16, 1,  97, 735,282,2
18,16, 2,  26, 634,2,282
18,17, 1,  57, 792,2,3
18,17, 2,  57, 691,3,2
18,18, 1,  24, 816,3,513
18,18, 2,  20, 711,513,3
18,19, 1,  13, 829,513,354
18,19, 2,  14, 725,354,513
18,20, 1,  18, 847,354,355
18,20, 2,  11, 736,355,354
18,21, 1,  48, 895,355,184
18,21, 2,  47, 783,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 112,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 142,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 169,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 196,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  80, 276,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  83, 359,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 208,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 230,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 263,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 294,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 300,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 347,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 377,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 419,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 445,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 473,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 487,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 503,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 523,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 568,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 579,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 629,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54, 683,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 729,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 790,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 843,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34, 877,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 909,181,508
20,27, 2,  32, 752,508,181
20,28, 1, 232,1141,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1154,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 203,1357,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1429,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  31, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 165, 332,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 337,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 367,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 389,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 407,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 427,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 472,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 488,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 512,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 528,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 564,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 573,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 587,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 606,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  36, 642,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 691,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 720,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  61, 781,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 823,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 845,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 870,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 906,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 917,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1075,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1133,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1152,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  55,  55,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 151,720,54
22, 2, 2, 114, 141,54,720
22, 3, 1,  16, 167,54,46
22, 3, 2,  29, 170,46,54
22, 4, 1,  95, 262,46,47
22, 4, 2,  28, 198,47,46
22, 5, 1, 103, 365,47,395
22, 5, 2, 127, 325,395,47
22, 6, 1, 155, 520,395,679
22, 6, 2, 155, 480,679,395
22, 7, 1,  53, 573,679,390
22, 7, 2,  53, 533,390,679
23, 1, 1,  66,  66,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 122, 188,720,47
23, 2, 2, 118, 162,47,720
23, 3, 1, 103, 291,47,395
23, 3, 2, 127, 289,395,47
23, 4, 1, 155, 446,395,390
23, 4, 2, 155, 444,390,395
23, 5, 1, 159, 605,390,679
23, 5, 2, 146, 590,679,390
24, 1, 1, 200, 200,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 361,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 432,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 160, 592,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 602,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 695,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 702,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 783,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  49, 832,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 997,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32,1029,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  96,1125,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1163,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1224,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  80,1304,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 217, 217,60,56
26, 2, 1, 111, 150,60,58
26, 2, 2,  31, 248,58,60
26, 3, 1,  65, 215,58,59
26, 3, 2, 160, 408,59,58
26, 4, 1, 131, 346,59,61
26, 4, 2,  53, 461,61,59
26, 5, 1,  89, 435,61,55
26, 5, 2, 107, 568,55,61
26, 6, 1,  56, 491,55,67
26, 6, 2,  77, 645,67,55
26, 7, 1,  44, 535,67,63
26, 7, 2, 117, 762,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  39,  70,148,150
27, 2, 2,  31,  77,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  45, 122,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  25, 116,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  99,  99,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 145, 244,254,144
30, 2, 2,  75, 137,144,254
30, 3, 1, 124, 368,144,868
30, 3, 2, 283, 420,868,144
30, 4, 1, 247, 615,868,660
30, 4, 2,  20, 440,660,868
30, 5, 1, 137, 752,660,861
30, 5, 2, 183, 623,861,660
30, 6, 1, 203, 955,861,856
30, 6, 2, 134, 757,856,861
30, 7, 1, 213,1168,856,2
30, 7, 2, 102, 859,2,856
31, 1, 1, 167, 167,727,797
31, 1, 2, 169, 169,797,727
31, 2, 1, 158, 325,797,456
31, 2, 2, 173, 342,456,797
31, 3, 1, 122, 447,456,110
31, 3, 2,  70, 412,110,456
31, 4, 1, 147, 594,110,109
31, 4, 2, 167, 579,109,110
31, 5, 1,  41, 635,109,331
31, 5, 2,  75, 654,331,109
31, 6, 1,  44, 679,331,586
31, 6, 2,  47, 701,586,331
31, 7, 1, 132, 811,586,107
31, 7, 2,  57, 758,107,586
31, 8, 1,  49, 860,107,701
31, 8, 2,  73, 831,701,107
31, 9, 1,  48, 908,701,108
31, 9, 2,  67, 898,108,701
31,10, 1,  71, 979,108,73
31,10, 2,  48, 946,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  18, 254,383,112
32, 7, 1,  36, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  70, 383,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  16, 418,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 441,113,411
32,12, 2,  23, 423,411,113
32,13, 1,  16, 457,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 481,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 516,441,848
32,15, 2,  35, 498,848,441
32,16, 1,  32, 548,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 596,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  75, 671,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 719,6030,6021
32,19, 2,  47, 700,6021,6030
32,20, 1,  17, 736,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1,  39, 775,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 822,6023,6024
32,22, 2,  58, 804,6024,6023
32,23, 1,  29, 851,6024,6025
32,23, 2,  37, 841,6025,6024
32,24, 1,  23, 874,6025,6027
32,24, 2,  18, 859,6027,6025
32,25, 1,  84, 958,6027,6028
32,25, 2,  38, 897,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1,  62, 177,533,125
33, 3, 2,  45, 170,125,533
33, 4, 1,  97, 274,125,470
33, 4, 2,  70, 240,470,125
33, 5, 1,  44, 318,470,597
33, 5, 2,  63, 303,597,470
33, 6, 1,  60, 378,597,515
33, 6, 2,  49, 352,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  58,4048,4013
34, 3, 1,  22,  70,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 221, 221,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  39, 260,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  51, 311,4048,4013
35, 4, 1,  38, 231,4048,4015
35, 4, 2,  15, 326,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  99,  99,348,472
36, 2, 1,  63, 137,348,209
36, 2, 2,  78, 177,209,348
36, 3, 1, 213, 350,209,553
36, 3, 2, 217, 394,553,209
36, 4, 1,  70, 420,553,651
36, 4, 2,  68, 462,651,553
36, 5, 1,  24, 444,651,654
36, 5, 2,  32, 494,654,651
36, 6, 1,  44, 488,654,372
36, 6, 2,  36, 530,372,654
36, 7, 1,  86, 574,372,71
36, 7, 2,  61, 591,71,372
36, 8, 1, 166, 740,71,171
36, 8, 2, 117, 708,171,71
36, 9, 1, 107, 847,171,486
36, 9, 2, 157, 865,486,171
36,10, 1,  75, 922,486,771
36,10, 2, 121, 986,771,486
36,11, 1,  65, 987,771,369
36,11, 2,  71,1057,369,771
36,12, 1, 139,1126,369,366
36,12, 2,  64,1121,366,369
36,13, 1,  93,1219,366,368
36,13, 2,  56,1177,368,366
36,14, 1,  92,1311,368,367
36,14, 2,   6,1183,367,368
36,15, 1,  25,1336,367,35
36,15, 2,  35,1218,35,367
36,16, 1,  56,1392,35,48
36,16, 2,  83,1301,48,35
36,17, 1, 111,1503,48,49
36,17, 2,  22,1323,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 218, 399,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 452,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 480,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 430, 910,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 355,1265,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1300,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  69, 118,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 187,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  50,  50,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  80, 130,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 168,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 241,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 337, 606,196,26
40, 2, 2, 191, 233,26,196
40, 3, 1, 155, 761,26,193
40, 3, 2, 340, 573,193,26
40, 4, 1, 172, 933,193,37
40, 4, 2, 107, 680,37,193
40, 5, 1, 168,1101,37,152
40, 5, 2, 164, 844,152,37
40, 6, 1, 327,1428,152,190
40, 6, 2, 139, 983,190,152
40, 7, 1, 156,1584,190,45
40, 7, 2, 190,1173,45,190
40, 8, 1, 171,1755,45,31
40, 8, 2, 155,1328,31,45
40, 9, 1,  82,1837,31,106
40, 9, 2,  98,1426,106,31
41, 1, 1,  81,  81,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 138, 219,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 427,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 447,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 624,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 726,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 131, 857,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 191,1048,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 142,1190,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  93,1283,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  80,  80,394,187
42, 1, 2, 128, 128,187,394
42, 2, 1, 102, 182,187,84
42, 2, 2, 728, 856,84,187
42, 3, 1,  48, 230,84,82
42, 3, 2, 273,1129,82,84
42, 4, 1,  57, 287,82,83
42, 4, 2,  69,1198,83,82
42, 5, 1, 110, 397,83,81
42, 5, 2,  70,1268,81,83
42, 6, 1, 182, 579,81,38
42, 6, 2,  77,1345,38,81
42, 7, 1, 107, 686,38,142
