# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 1, 2,  65,  65,38,81
 8, 2, 1,  58, 252,38,280
 8, 2, 2,  90, 155,280,38
 8, 3, 1,  43, 295,280,142
 8, 3, 2,  36, 191,142,280
 8, 4, 1,  22, 317,142,126
 8, 4, 2, 215, 406,126,142
 8, 5, 1,   7, 324,126,653
 8, 5, 2,  73, 479,653,126
 8, 6, 1, 148, 472,653,35
 8, 6, 2,  14, 493,35,653
 8, 7, 1,  63, 535,35,193
 8, 7, 2,  67, 560,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  93, 300,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 372,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  81, 453,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1, 110, 563,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  30, 593,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  44, 637,655,443
 9, 9, 2,  77, 527,443,655
 9,10, 1,  34, 671,443,73
 9,10, 2,  31, 558,73,443
 9,11, 1,  49, 720,73,72
 9,11, 2,  44, 602,72,73
 9,12, 1,  47, 767,72,194
 9,12, 2,  37, 639,194,72
 9,13, 1,  29, 796,194,282
 9,13, 2,  29, 668,282,194
 9,14, 1,  24, 820,282,2
 9,14, 2,  20, 688,2,282
 9,15, 1,  18, 838,2,203
 9,15, 2, 138, 826,203,2
 9,16, 1,  56, 894,203,3
 9,16, 2,  14, 840,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  82,  82,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  76, 158,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  27, 185,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 264,372,738
10, 5, 1,  43, 238,372,42
10, 5, 2,  16, 280,42,372
10, 6, 1, 109, 347,42,172
10, 6, 2,  58, 338,172,42
10, 7, 1, 108, 455,172,370
10, 7, 2, 118, 456,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1,  44, 103,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1,  63, 166,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1, 107, 273,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 345,149,432
11, 5, 2,  78, 219,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 100, 100,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 109, 209,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 224, 433,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 235, 668,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 727,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 771,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  86, 857,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  63, 920,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 255,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 384,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  33, 417,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  69,  69,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41, 110,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 118, 228,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 194, 422,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  44,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  66,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  99,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 111,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 126,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2, 452, 662,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 671,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  15, 686,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 700,156,623
17, 9, 1,  42, 347,156,155
17, 9, 2,  36, 736,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  84, 820,187,155
17,11, 1,  44, 475,187,599
17,11, 2,  53, 873,599,187
17,12, 1,  72, 547,599,311
17,12, 2,  88, 961,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 114, 147,797,456
18, 2, 2, 111, 141,456,797
18, 3, 1,  62, 209,456,110
18, 3, 2,  26, 167,110,456
18, 4, 1,  98, 307,110,109
18, 4, 2,  99, 266,109,110
18, 5, 1,  20, 327,109,331
18, 5, 2,  19, 285,331,109
18, 6, 1,  19, 346,331,586
18, 6, 2,  14, 299,586,331
18, 7, 1,  28, 374,586,107
18, 7, 2,  26, 325,107,586
18, 8, 1,  32, 406,107,701
18, 8, 2,  32, 357,701,107
18, 9, 1,  37, 443,701,108
18, 9, 2,  36, 393,108,701
18,10, 1,   7, 450,108,594
18,10, 2,   9, 402,594,108
18,11, 1,  29, 479,594,73
18,11, 2,  29, 431,73,594
18,12, 1,  61, 540,73,72
18,12, 2,  61, 492,72,73
18,13, 1,  33, 573,72,132
18,13, 2,  26, 518,132,72
18,14, 1,  35, 608,132,194
18,14, 2,  13, 531,194,132
18,15, 1,  36, 644,194,282
18,15, 2,  36, 567,282,194
18,16, 1,  77, 721,282,2
18,16, 2,  25, 592,2,282
18,17, 1,  58, 779,2,3
18,17, 2,  57, 649,3,2
18,18, 1,  39, 818,3,513
18,18, 2,  24, 673,513,3
18,19, 1,  33, 851,513,354
18,19, 2,  17, 690,354,513
18,20, 1,  62, 913,354,355
18,20, 2,  10, 700,355,354
18,21, 1,  48, 961,355,184
18,21, 2,  47, 747,184,355
19, 1, 1,  88,  88,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  63, 151,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  59, 210,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 237,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  89, 326,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 128, 454,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 301, 755,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  83, 202,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 241,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 262,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 294,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 134, 428,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 434,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  53, 487,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 578,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 620,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 641,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 669,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 687,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 712,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 732,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 778,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 789,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 839,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 877,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42, 919,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 973,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1026,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1054,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1087,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1132,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1145,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1343,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1415,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 169,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 174,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 204,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 209,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 128, 337,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  34, 371,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 416,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 437,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 467,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  29, 496,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 533,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 542,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 556,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 575,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 591,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 624,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  93, 717,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  59, 776,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 819,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 841,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 867,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 903,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 914,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1072,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1130,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1149,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 146, 146,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 242,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 258,54,46
22, 3, 2,  55, 179,46,54
22, 4, 1, 109, 367,46,47
22, 4, 2,  28, 207,47,46
22, 5, 1, 132, 499,47,395
22, 5, 2, 113, 320,395,47
22, 6, 1, 155, 654,395,679
22, 6, 2, 128, 448,679,395
22, 7, 1,  53, 707,679,390
22, 7, 2,  53, 501,390,679
23, 1, 1, 156, 156,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 127, 283,720,47
23, 2, 2, 102, 138,47,720
23, 3, 1, 132, 415,47,395
23, 3, 2, 113, 251,395,47
23, 4, 1, 155, 570,395,390
23, 4, 2, 128, 379,390,395
23, 5, 1, 177, 747,390,679
23, 5, 2,  88, 467,679,390
24, 1, 1, 256, 256,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 417,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 480,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 667,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 677,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 770,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 777,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 858,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 871,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 104, 975,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1020,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 130,1150,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1196,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 105,1301,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  92,1393,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 107, 107,56,60
26, 1, 2, 110, 110,60,56
26, 2, 1,  21, 128,60,58
26, 2, 2,  82, 192,58,60
26, 3, 1, 184, 312,58,59
26, 3, 2, 267, 459,59,58
26, 4, 1, 134, 446,59,61
26, 4, 2, 104, 563,61,59
26, 5, 1, 142, 588,61,55
26, 5, 2,  50, 613,55,61
26, 6, 1, 192, 780,55,67
26, 6, 2, 141, 754,67,55
26, 7, 1, 167, 947,67,63
26, 7, 2, 215, 969,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  98, 122,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 164,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 123,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 641, 661,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1,  67, 728,144,868
30, 3, 2, 489, 596,868,144
30, 4, 1, 304,1032,868,660
30, 4, 2,  20, 616,660,868
30, 5, 1, 237,1269,660,861
30, 5, 2, 184, 800,861,660
30, 6, 1, 215,1484,861,856
30, 6, 2, 219,1019,856,861
30, 7, 1, 385,1869,856,2
30, 7, 2, 102,1121,2,856
31, 1, 1, 137, 137,727,797
31, 1, 2,  71,  71,797,727
31, 2, 1, 147, 284,797,456
31, 2, 2, 166, 237,456,797
31, 3, 1, 163, 447,456,110
31, 3, 2,  98, 335,110,456
31, 4, 1, 156, 603,110,109
31, 4, 2, 146, 481,109,110
31, 5, 1,  82, 685,109,331
31, 5, 2,  67, 548,331,109
31, 6, 1, 104, 789,331,586
31, 6, 2,  41, 589,586,331
31, 7, 1, 143, 932,586,107
31, 7, 2,  40, 629,107,586
31, 8, 1,  41, 973,107,701
31, 8, 2,  51, 680,701,107
31, 9, 1,  60,1033,701,108
31, 9, 2,  44, 724,108,701
31,10, 1, 118,1151,108,73
31,10, 2,  47, 771,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 244,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 294,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  84, 363,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 425,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  20, 445,812,111
32,11, 1,  20, 420,812,113
32,11, 2,  11, 456,113,812
32,12, 1,  23, 443,113,411
32,12, 2,  24, 480,411,113
32,13, 1,  16, 459,411,275
32,13, 2,  16, 496,275,411
32,14, 1,  24, 483,275,441
32,14, 2,  24, 520,441,275
32,15, 1,  35, 518,441,848
32,15, 2,  36, 556,848,441
32,16, 1,  32, 550,848,6032
32,16, 2,  31, 587,6032,848
32,17, 1,  74, 624,6032,6031
32,17, 2,  50, 637,6031,6032
32,18, 1,  76, 700,6031,6030
32,18, 2,  76, 713,6030,6031
32,19, 1,  51, 751,6030,6021
32,19, 2,  48, 761,6021,6030
32,20, 1,  16, 767,6021,6022
32,20, 2,  16, 777,6022,6021
32,21, 1,  36, 803,6022,6023
32,21, 2,  28, 805,6023,6022
32,22, 1,  50, 853,6023,6024
32,22, 2,  46, 851,6024,6023
32,23, 1,  29, 882,6024,6025
32,23, 2,  31, 882,6025,6024
32,24, 1,  22, 904,6025,6027
32,24, 2,  14, 896,6027,6025
32,25, 1,  27, 931,6027,6028
32,25, 2,  27, 923,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1,  75, 186,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1, 125, 311,125,470
33, 4, 2,  82, 249,470,125
33, 5, 1,  43, 354,470,597
33, 5, 2,  43, 292,597,470
33, 6, 1, 128, 482,597,515
33, 6, 2,  54, 346,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 230, 230,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 244,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 274,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 289,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  79, 157,348,209
36, 2, 2,  59, 133,209,348
36, 3, 1, 213, 370,209,553
36, 3, 2, 230, 363,553,209
36, 4, 1,  69, 439,553,651
36, 4, 2,  68, 431,651,553
36, 5, 1,  24, 463,651,654
36, 5, 2,  31, 462,654,651
36, 6, 1,  52, 515,654,372
36, 6, 2,  36, 498,372,654
36, 7, 1,  25, 540,372,71
36, 7, 2,  41, 539,71,372
36, 8, 1, 176, 716,71,171
36, 8, 2,  68, 607,171,71
36, 9, 1, 107, 823,171,486
36, 9, 2, 126, 733,486,171
36,10, 1, 227,1050,486,771
36,10, 2, 188, 921,771,486
36,11, 1,  64,1114,771,369
36,11, 2,  79,1000,369,771
36,12, 1, 213,1327,369,366
36,12, 2,  14,1014,366,369
36,13, 1, 173,1500,366,368
36,13, 2,  42,1056,368,366
36,14, 1,  92,1592,368,367
36,14, 2,   6,1062,367,368
36,15, 1,  25,1617,367,35
36,15, 2,  36,1098,35,367
36,16, 1,  48,1665,35,48
36,16, 2,  68,1166,48,35
36,17, 1, 114,1779,48,49
36,17, 2,  22,1188,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 480,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  76, 556,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 998,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 412,1410,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1444,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 272, 272,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 364,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 116, 480,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  90,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  47, 137,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 483, 620,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  99,  99,196,232
40, 2, 1, 450, 468,196,26
40, 2, 2, 388, 487,26,196
40, 3, 1, 404, 872,26,193
40, 3, 2, 365, 852,193,26
40, 4, 1, 148,1020,193,37
40, 4, 2, 110, 962,37,193
40, 5, 1, 384,1404,37,152
40, 5, 2, 148,1110,152,37
40, 6, 1, 330,1734,152,190
40, 6, 2, 164,1274,190,152
40, 7, 1, 158,1892,190,45
40, 7, 2, 208,1482,45,190
40, 8, 1, 189,2081,45,31
40, 8, 2, 151,1633,31,45
40, 9, 1,  92,2173,31,106
40, 9, 2,  93,1726,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 166, 411,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 431,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 163, 594,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 696,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  67, 763,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 992,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 159,1151,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1198,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 208, 208,394,187
42, 1, 2,  63,  63,187,394
42, 2, 1, 110, 318,187,84
42, 2, 2, 127, 190,84,187
42, 3, 1,  48, 366,84,82
42, 3, 2,  83, 273,82,84
42, 4, 1,  81, 447,82,83
42, 4, 2,  51, 324,83,82
42, 5, 1, 126, 573,83,81
42, 5, 2,  44, 368,81,83
42, 6, 1, 426, 999,81,38
42, 6, 2, 127, 495,38,81
42, 7, 1, 517,1516,38,142
