# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106, 873,142,38
42, 8, 1,  81, 824,142,126
42, 8, 2,  72, 945,126,142
42, 9, 1, 124, 948,126,35
42, 9, 2,  73,1018,35,126
42,10, 1,  60,1008,35,48
42,10, 2,  56,1074,48,35
42,11, 1, 104,1112,48,49
42,11, 2, 129,1203,49,48
42,12, 1,  50,1162,49,272
42,12, 2, 112,1315,272,49
43, 1, 1, 332, 332,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1,  97, 429,192,622
43, 2, 2, 312, 388,622,192
43, 3, 1, 138, 567,622,173
43, 3, 2, 111, 499,173,622
43, 4, 1,  38, 605,173,305
43, 4, 2, 329, 828,305,173
43, 5, 1, 137, 742,305,49
43, 5, 2, 141, 969,49,305
43, 6, 1,  14, 756,49,50
43, 6, 2,  31,1000,50,49
43, 7, 1, 100, 856,50,272
43, 7, 2,  98,1098,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  57,  57,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 113, 170,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 194,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 450,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 140, 590,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 112, 702,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 718,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 205, 923,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1022,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  77,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41, 118,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 147,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,  15, 162,6022,6021
46, 6, 1,  19, 140,6022,6023
46, 6, 2,  17, 179,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  24, 203,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  26, 229,6025,6024
46, 9, 1,  10, 190,6025,6027
46, 9, 2,  15, 244,6027,6025
46,10, 1,  16, 206,6027,6028
46,10, 2,  12, 256,6028,6027
47, 1, 1, 159, 159,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  85, 244,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 284,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 333,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 384,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 412,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  38, 450,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 502,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  35, 365,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 395,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  21, 469,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  21, 539,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  18, 557,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  13, 570,61,59
48,13, 2,  12, 570,59,61
48,14, 1,  42, 612,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 239, 239,311,599
49, 1, 2, 191, 191,599,311
49, 2, 1, 102, 341,599,187
49, 2, 2, 102, 293,187,599
49, 3, 1,  90, 431,187,155
49, 3, 2, 120, 413,155,187
49, 4, 1,  55, 486,155,158
49, 4, 2,  66, 479,158,155
49, 5, 1,  98, 584,158,157
49, 5, 2,  85, 564,157,158
49, 6, 1,  88, 672,157,25
49, 6, 2,  53, 617,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
