# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 277,1155,142,38
42, 8, 1, 117, 802,142,126
42, 8, 2,  99,1254,126,142
42, 9, 1, 137, 939,126,35
42, 9, 2,  85,1339,35,126
42,10, 1,  44, 983,35,48
42,10, 2,  46,1385,48,35
42,11, 1,  62,1045,48,49
42,11, 2, 211,1596,49,48
42,12, 1,  55,1100,49,272
42,12, 2,  71,1667,272,49
43, 1, 1, 338, 338,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 125, 463,192,622
43, 2, 2, 634, 714,622,192
43, 3, 1, 138, 601,622,173
43, 3, 2, 142, 856,173,622
43, 4, 1,  37, 638,173,305
43, 4, 2, 333,1189,305,173
43, 5, 1, 143, 781,305,49
43, 5, 2, 181,1370,49,305
43, 6, 1,  14, 795,49,50
43, 6, 2,  37,1407,50,49
43, 7, 1, 100, 895,50,272
43, 7, 2, 123,1530,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  86,  86,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 193, 279,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 304,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 553,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 637,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 142, 779,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 795,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 288,1083,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1185,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  34,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 139,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  17, 156,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  30, 186,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  20, 206,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  10, 216,6027,6025
46,10, 1,  17, 211,6027,6028
46,10, 2,  13, 229,6028,6027
47, 1, 1, 147, 147,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 232, 379,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  59, 438,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 498,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  82, 580,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  58, 638,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 709,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 761,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  33, 486,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  54, 540,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  36, 576,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 591,61,67
48,13, 1,  12, 571,61,59
48,13, 2,  13, 604,59,61
48,14, 1,  44, 615,59,58
48,14, 2,  42, 646,58,59
49, 1, 1, 427, 427,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 529,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1,  71, 600,187,155
49, 3, 2,  99, 332,155,187
49, 4, 1,  55, 655,155,158
49, 4, 2, 150, 482,158,155
49, 5, 1,  91, 746,158,157
49, 5, 2,  95, 577,157,158
49, 6, 1,  64, 810,157,25
49, 6, 2,  58, 635,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
