# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1, 208, 455,653,35
 8, 6, 2,  14, 816,35,653
 8, 7, 1,  74, 529,35,193
 8, 7, 2, 141, 957,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  78, 215,630,90
 9, 4, 1,  83, 294,630,223
 9, 4, 2,  70, 285,223,630
 9, 5, 1,  72, 366,223,224
 9, 5, 2,  72, 357,224,223
 9, 6, 1,  44, 410,224,506
 9, 6, 2,  40, 397,506,224
 9, 7, 1,  74, 484,506,41
 9, 7, 2,  32, 429,41,506
 9, 8, 1,  36, 520,41,655
 9, 8, 2,  29, 458,655,41
 9, 9, 1,  46, 566,655,443
 9, 9, 2,  77, 535,443,655
 9,10, 1,  38, 604,443,73
 9,10, 2,  31, 566,73,443
 9,11, 1,  62, 666,73,72
 9,11, 2,  47, 613,72,73
 9,12, 1, 116, 782,72,194
 9,12, 2, 134, 747,194,72
 9,13, 1,  29, 811,194,282
 9,13, 2,  29, 776,282,194
 9,14, 1,  22, 833,282,2
 9,14, 2,  20, 796,2,282
 9,15, 1,  18, 851,2,203
 9,15, 2, 138, 934,203,2
 9,16, 1,  33, 884,203,3
 9,16, 2,  14, 948,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  65,  65,410,124
10, 2, 1, 129, 170,410,189
10, 2, 2,  91, 156,189,410
10, 3, 1,   4, 174,189,738
10, 3, 2,  53, 209,738,189
10, 4, 1,  81, 255,738,372
10, 4, 2,  79, 288,372,738
10, 5, 1, 162, 417,372,42
10, 5, 2,  15, 303,42,372
10, 6, 1, 109, 526,42,172
10, 6, 2,  61, 364,172,42
10, 7, 1, 108, 634,172,370
10, 7, 2, 636,1000,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 435, 435,5,130
11, 2, 1, 130, 189,5,151
11, 2, 2,  14, 449,151,5
11, 3, 1,  90, 279,151,127
11, 3, 2,  54, 503,127,151
11, 4, 1, 107, 386,127,149
11, 4, 2,   7, 510,149,127
11, 5, 1,  72, 458,149,432
11, 5, 2, 100, 610,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 188, 195,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 247,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 585, 585,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  83, 668,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 264, 932,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 398,1330,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53,1383,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 136,1519,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 229,1748,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 132,1880,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  70, 246,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 286,107,701
14, 6, 2,  49, 256,701,107
14, 7, 1,  39, 325,701,108
14, 7, 2,  36, 292,108,701
14, 8, 1,  46, 371,108,73
14, 8, 2,  45, 337,73,108
14, 9, 1,  46, 417,73,72
14, 9, 2,  46, 383,72,73
14,10, 1,  30, 447,72,132
14,10, 2,  27, 410,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 107, 185,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 138, 323,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  45,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  67,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 100,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 111,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 126,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 114, 114,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 137,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2, 393, 603,295,157
17, 6, 1,  10, 288,295,158
17, 6, 2,   9, 612,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  92, 704,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 718,156,623
17, 9, 1,  39, 353,156,155
17, 9, 2,  36, 754,155,156
17,10, 1,  86, 439,155,187
17,10, 2, 103, 857,187,155
17,11, 1,  36, 475,187,599
17,11, 2,  63, 920,599,187
17,12, 1,  71, 546,599,311
17,12, 2, 166,1086,311,599
18, 1, 1,  84,  84,727,797
18, 1, 2,  48,  48,797,727
18, 2, 1, 117, 201,797,456
18, 2, 2, 111, 159,456,797
18, 3, 1, 101, 302,456,110
18, 3, 2,  26, 185,110,456
18, 4, 1,  98, 400,110,109
18, 4, 2, 113, 298,109,110
18, 5, 1,  20, 420,109,331
18, 5, 2,  19, 317,331,109
18, 6, 1,  15, 435,331,586
18, 6, 2,  18, 335,586,331
18, 7, 1,  45, 480,586,107
18, 7, 2,  26, 361,107,586
18, 8, 1,  32, 512,107,701
18, 8, 2,  32, 393,701,107
18, 9, 1,  37, 549,701,108
18, 9, 2,  36, 429,108,701
18,10, 1,   7, 556,108,594
18,10, 2,  12, 441,594,108
18,11, 1,  29, 585,594,73
18,11, 2,  29, 470,73,594
18,12, 1,  61, 646,73,72
18,12, 2,  61, 531,72,73
18,13, 1,  30, 676,72,132
18,13, 2,  27, 558,132,72
18,14, 1, 110, 786,132,194
18,14, 2,  13, 571,194,132
18,15, 1,  36, 822,194,282
18,15, 2,  36, 607,282,194
18,16, 1,  65, 887,282,2
18,16, 2,  25, 632,2,282
18,17, 1, 106, 993,2,3
18,17, 2,  57, 689,3,2
18,18, 1, 266,1259,3,513
18,18, 2,  21, 710,513,3
18,19, 1,  34,1293,513,354
18,19, 2,  14, 724,354,513
18,20, 1,  75,1368,354,355
18,20, 2,  10, 734,355,354
18,21, 1,  47,1415,355,184
18,21, 2,  47, 781,184,355
19, 1, 1, 173, 173,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 121, 294,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  72, 366,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 393,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 689,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 131, 820,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 310,1130,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 113, 232,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 275,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 308,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 340,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  78, 418,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 424,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 471,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  66, 537,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  47, 584,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 605,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 633,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 650,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  49, 699,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 719,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 765,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 776,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 826,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 859,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 109, 968,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  96,1064,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1117,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1156,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1188,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1233,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1246,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1444,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1516,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  68, 160,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 178,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 205,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 216,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 228,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 233,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 262,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 268,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 288,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 310,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 355,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 381,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 411,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 436,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 473,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 482,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 496,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 515,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  33, 548,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 577,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  99, 676,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 725,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 768,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 792,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 817,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 853,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 864,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1022,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1080,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1099,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 135, 135,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 231,720,54
22, 2, 2,  99, 116,54,720
22, 3, 1,  16, 247,54,46
22, 3, 2,  52, 168,46,54
22, 4, 1, 411, 658,46,47
22, 4, 2,  28, 196,47,46
22, 5, 1, 169, 827,47,395
22, 5, 2, 134, 330,395,47
22, 6, 1, 155, 982,395,679
22, 6, 2, 155, 485,679,395
22, 7, 1,  53,1035,679,390
22, 7, 2,  53, 538,390,679
23, 1, 1, 150, 150,142,720
23, 1, 2,  23,  23,720,142
23, 2, 1, 516, 666,720,47
23, 2, 2, 100, 123,47,720
23, 3, 1, 169, 835,47,395
23, 3, 2, 134, 257,395,47
23, 4, 1, 153, 988,395,390
23, 4, 2, 155, 412,390,395
23, 5, 1, 111,1099,390,679
23, 5, 2, 163, 575,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  84, 554,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 727,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 737,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 830,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 837,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 918,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 931,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1097,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56,1153,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 265,1418,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 163,1581,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1723,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 201,1924,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  45,  45,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  72,  72,56,60
26, 1, 2, 136, 136,60,56
26, 2, 1,  21,  93,60,58
26, 2, 2, 192, 328,58,60
26, 3, 1, 196, 289,58,59
26, 3, 2, 296, 624,59,58
26, 4, 1, 134, 423,59,61
26, 4, 2, 134, 758,61,59
26, 5, 1, 142, 565,61,55
26, 5, 2,  46, 804,55,61
26, 6, 1, 192, 757,55,67
26, 6, 2, 123, 927,67,55
26, 7, 1, 239, 996,67,63
26, 7, 2, 265,1192,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  55,  79,148,150
27, 2, 2,  30,  96,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  54, 150,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 122,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1, 187, 187,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 584, 604,254,144
30, 2, 2,  55, 111,144,254
30, 3, 1,  62, 666,144,868
30, 3, 2, 228, 339,868,144
30, 4, 1, 304, 970,868,660
30, 4, 2,  20, 359,660,868
30, 5, 1, 251,1221,660,861
30, 5, 2, 214, 573,861,660
30, 6, 1, 205,1426,861,856
30, 6, 2, 171, 744,856,861
30, 7, 1, 456,1882,856,2
30, 7, 2, 101, 845,2,856
31, 1, 1, 304, 304,727,797
31, 1, 2, 110, 110,797,727
31, 2, 1, 162, 466,797,456
31, 2, 2, 161, 271,456,797
31, 3, 1, 243, 709,456,110
31, 3, 2,  97, 368,110,456
31, 4, 1, 153, 862,110,109
31, 4, 2, 177, 545,109,110
31, 5, 1,  66, 928,109,331
31, 5, 2, 105, 650,331,109
31, 6, 1,  68, 996,331,586
31, 6, 2,  66, 716,586,331
31, 7, 1, 239,1235,586,107
31, 7, 2,  52, 768,107,586
31, 8, 1,  41,1276,107,701
31, 8, 2,  78, 846,701,107
31, 9, 1,  65,1341,701,108
31, 9, 2,  44, 890,108,701
31,10, 1, 166,1507,108,73
31,10, 2,  49, 939,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 251,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  38, 305,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 329,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1, 154, 483,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 502,111,812
32,10, 2,  24, 391,812,111
32,11, 1,  28, 530,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 553,113,411
32,12, 2,  23, 425,411,113
32,13, 1,  16, 569,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 593,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 628,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  35, 663,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  91, 754,6032,6031
32,17, 2, 110, 642,6031,6032
32,18, 1,  83, 837,6031,6030
32,18, 2,  75, 717,6030,6031
32,19, 1, 216,1053,6030,6021
32,19, 2,  47, 764,6021,6030
32,20, 1, 180,1233,6021,6022
32,20, 2,  18, 782,6022,6021
32,21, 1,  49,1282,6022,6023
32,21, 2,  28, 810,6023,6022
32,22, 1, 374,1656,6023,6024
32,22, 2,  46, 856,6024,6023
32,23, 1,  29,1685,6024,6025
32,23, 2,  32, 888,6025,6024
32,24, 1,  21,1706,6025,6027
32,24, 2,  28, 916,6027,6025
32,25, 1, 194,1900,6027,6028
32,25, 2, 365,1281,6028,6027
33, 1, 1,  54,  54,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 137,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 663, 800,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1, 139, 939,125,470
33, 4, 2, 483, 668,470,125
33, 5, 1,  43, 982,470,597
33, 5, 2,  43, 711,597,470
33, 6, 1,  83,1065,597,515
33, 6, 2,  59, 770,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 286, 286,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 300,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 330,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 345,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 255, 336,348,209
36, 2, 2,  66, 137,209,348
36, 3, 1, 235, 571,209,553
36, 3, 2, 222, 359,553,209
36, 4, 1, 385, 956,553,651
36, 4, 2,  73, 432,651,553
36, 5, 1,  26, 982,651,654
36, 5, 2,  50, 482,654,651
36, 6, 1, 241,1223,654,372
36, 6, 2,  36, 518,372,654
36, 7, 1,  25,1248,372,71
36, 7, 2,  60, 578,71,372
36, 8, 1, 265,1513,71,171
36, 8, 2,  85, 663,171,71
36, 9, 1, 115,1628,171,486
36, 9, 2, 239, 902,486,171
36,10, 1, 249,1877,486,771
36,10, 2, 168,1070,771,486
36,11, 1,  66,1943,771,369
36,11, 2,  76,1146,369,771
36,12, 1, 215,2158,369,366
36,12, 2,  14,1160,366,369
36,13, 1, 213,2371,366,368
36,13, 2,  43,1203,368,366
36,14, 1,  92,2463,368,367
36,14, 2,   6,1209,367,368
36,15, 1,  25,2488,367,35
36,15, 2,  30,1239,35,367
36,16, 1,  57,2545,35,48
36,16, 2, 141,1380,48,35
36,17, 1,  98,2643,48,49
36,17, 2,  22,1402,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 483,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 298, 781,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1223,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 556,1779,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1813,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 238,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  29,  94,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  62, 156,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 818,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 474, 492,196,26
40, 2, 2, 276, 301,26,196
40, 3, 1, 404, 896,26,193
40, 3, 2, 237, 538,193,26
40, 4, 1, 206,1102,193,37
40, 4, 2,  91, 629,37,193
40, 5, 1, 416,1518,37,152
40, 5, 2, 125, 754,152,37
40, 6, 1, 330,1848,152,190
40, 6, 2, 138, 892,190,152
40, 7, 1, 195,2043,190,45
40, 7, 2, 398,1290,45,190
40, 8, 1, 265,2308,45,31
40, 8, 2, 158,1448,31,45
40, 9, 1,  86,2394,31,106
40, 9, 2, 117,1565,106,31
41, 1, 1, 118, 118,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 263,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 473,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 493,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 670,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 100, 770,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  89, 859,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1088,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 147,1235,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1279,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  93,  93,394,187
42, 1, 2, 120, 120,187,394
42, 2, 1, 429, 522,187,84
42, 2, 2, 156, 276,84,187
42, 3, 1, 483,1005,84,82
42, 3, 2, 208, 484,82,84
42, 4, 1, 405,1410,82,83
42, 4, 2,  97, 581,83,82
42, 5, 1, 546,1956,83,81
42, 5, 2,  55, 636,81,83
42, 6, 1, 446,2402,81,38
42, 6, 2, 186, 822,38,81
42, 7, 1, 829,3231,38,142
