# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,17, 2, 117, 885,3,2
18,18, 1,  20, 768,3,513
18,18, 2, 157,1042,513,3
18,19, 1,  15, 783,513,354
18,19, 2,  42,1084,354,513
18,20, 1,  24, 807,354,355
18,20, 2,  10,1094,355,354
18,21, 1,  48, 855,355,184
18,21, 2,  47,1141,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 120,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 138,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 165,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 186,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  86, 272,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 702, 974,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  78, 385,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 157, 542,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 574,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 333, 907,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 913,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 962,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1053,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44,1097,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1118,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1146,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19,1165,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36,1201,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1222,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1268,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1279,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1329,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  85,1414,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 107,1521,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1595,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1648,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1681,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1714,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1759,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1772,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1970,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2042,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  71, 127,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 147,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 166,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  30, 196,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 207,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 219,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 224,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 254,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 261,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  40, 301,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 321,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 366,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 383,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 407,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 423,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 461,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 470,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 484,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 503,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 515,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  79, 594,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 626,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 667,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 712,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  42, 754,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 779,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 815,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 826,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 984,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1042,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1061,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  91,  91,142,720
22, 1, 2, 127, 127,720,142
22, 2, 1,  96, 187,720,54
22, 2, 2, 103, 230,54,720
22, 3, 1,  16, 203,54,46
22, 3, 2,  78, 308,46,54
22, 4, 1, 123, 326,46,47
22, 4, 2,  28, 336,47,46
22, 5, 1, 149, 475,47,395
22, 5, 2, 255, 591,395,47
22, 6, 1, 143, 618,395,679
22, 6, 2, 131, 722,679,395
22, 7, 1,  53, 671,679,390
22, 7, 2,  53, 775,390,679
23, 1, 1, 120, 120,142,720
23, 1, 2, 157, 157,720,142
23, 2, 1, 136, 256,720,47
23, 2, 2, 105, 262,47,720
23, 3, 1, 149, 405,47,395
23, 3, 2, 255, 517,395,47
23, 4, 1, 128, 533,395,390
23, 4, 2, 131, 648,390,395
23, 5, 1,  89, 622,390,679
23, 5, 2,  91, 739,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  35, 505,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  57, 562,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 572,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 665,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 672,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 753,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 766,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 932,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 961,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79,1040,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1090,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 112,1202,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 113,1315,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 136, 136,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 157,60,58
26, 2, 2, 227, 460,58,60
26, 3, 1,  76, 233,58,59
26, 3, 2, 221, 681,59,58
26, 4, 1, 134, 367,59,61
26, 4, 2, 134, 815,61,59
26, 5, 1,  98, 465,61,55
26, 5, 2,  74, 889,55,61
26, 6, 1,  80, 545,55,67
26, 6, 2, 153,1042,67,55
26, 7, 1,  53, 598,67,63
26, 7, 2, 146,1188,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  44,  68,148,150
27, 2, 2,  30,  93,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  79, 172,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  59,  59,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  68, 127,72,73
28, 3, 1,  26, 124,72,132
28, 3, 2,  30, 157,132,72
29, 1, 1, 233, 233,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 122, 122,254,462
30, 2, 1, 478, 498,254,144
30, 2, 2,  55, 177,144,254
30, 3, 1,  67, 565,144,868
30, 3, 2, 707, 884,868,144
30, 4, 1, 304, 869,868,660
30, 4, 2,  20, 904,660,868
30, 5, 1, 260,1129,660,861
30, 5, 2, 260,1164,861,660
30, 6, 1, 148,1277,861,856
30, 6, 2, 221,1385,856,861
30, 7, 1, 202,1479,856,2
30, 7, 2,  89,1474,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2, 181, 181,797,727
31, 2, 1, 152, 267,797,456
31, 2, 2, 262, 443,456,797
31, 3, 1, 172, 439,456,110
31, 3, 2, 104, 547,110,456
31, 4, 1, 167, 606,110,109
31, 4, 2, 195, 742,109,110
31, 5, 1,  54, 660,109,331
31, 5, 2,  97, 839,331,109
31, 6, 1,  54, 714,331,586
31, 6, 2,  85, 924,586,331
31, 7, 1,  75, 789,586,107
31, 7, 2, 115,1039,107,586
31, 8, 1,  41, 830,107,701
31, 8, 2, 213,1252,701,107
31, 9, 1,  54, 884,701,108
31, 9, 2,  44,1296,108,701
31,10, 1,  77, 961,108,73
31,10, 2, 203,1499,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2, 263, 545,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 607,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  35, 642,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 653,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  82, 735,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 751,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 775,441,275
32,15, 1,  35, 498,441,848
32,15, 2, 387,1162,848,441
32,16, 1,  40, 538,848,6032
32,16, 2,  31,1193,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48,1241,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76,1317,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  53,1370,6021,6030
32,20, 1,  20, 730,6021,6022
32,20, 2,  26,1396,6022,6021
32,21, 1,  32, 762,6022,6023
32,21, 2,  31,1427,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  62,1489,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  56,1545,6025,6024
32,24, 1,  14, 852,6025,6027
32,24, 2, 108,1653,6027,6025
32,25, 1,  36, 888,6027,6028
32,25, 2, 109,1762,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 232, 232,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 315,533,667
33, 3, 1, 114, 465,533,125
33, 3, 2,  44, 359,125,533
33, 4, 1,  83, 548,125,470
33, 4, 2, 719,1078,470,125
33, 5, 1,  43, 591,470,597
33, 5, 2,  43,1121,597,470
33, 6, 1,  85, 676,597,515
33, 6, 2,  69,1190,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 350, 350,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 364,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 394,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 409,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2, 246, 246,348,472
36, 2, 1, 128, 201,348,209
36, 2, 2, 130, 376,209,348
36, 3, 1, 224, 425,209,553
36, 3, 2, 240, 616,553,209
36, 4, 1,  69, 494,553,651
36, 4, 2, 104, 720,651,553
36, 5, 1,  25, 519,651,654
36, 5, 2, 120, 840,654,651
36, 6, 1,  86, 605,654,372
36, 6, 2,  36, 876,372,654
36, 7, 1,  25, 630,372,71
36, 7, 2, 259,1135,71,372
36, 8, 1, 142, 772,71,171
36, 8, 2, 100,1235,171,71
36, 9, 1, 119, 891,171,486
36, 9, 2, 283,1518,486,171
36,10, 1, 249,1140,486,771
36,10, 2, 249,1767,771,486
36,11, 1,  70,1210,771,369
36,11, 2, 101,1868,369,771
36,12, 1,  72,1282,369,366
36,12, 2,  14,1882,366,369
36,13, 1,  62,1344,366,368
36,13, 2,  72,1954,368,366
36,14, 1,  92,1436,368,367
36,14, 2,   6,1960,367,368
36,15, 1,  25,1461,367,35
36,15, 2,  43,2003,35,367
36,16, 1,  38,1499,35,48
36,16, 2, 288,2291,48,35
36,17, 1,  42,1541,48,49
36,17, 2,  22,2313,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 128, 309,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 260, 569,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 597,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 191, 788,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 834,1622,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40,1662,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 150, 150,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 242,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 276, 518,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  35, 107,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 143,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 141, 284,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 238, 256,196,26
40, 2, 2, 652, 690,26,196
40, 3, 1,  96, 352,26,193
40, 3, 2, 404,1094,193,26
40, 4, 1, 304, 656,193,37
40, 4, 2, 331,1425,37,193
40, 5, 1, 101, 757,37,152
40, 5, 2, 440,1865,152,37
40, 6, 1, 330,1087,152,190
40, 6, 2, 330,2195,190,152
40, 7, 1, 179,1266,190,45
40, 7, 2, 258,2453,45,190
40, 8, 1, 348,1614,45,31
40, 8, 2, 479,2932,31,45
40, 9, 1,  83,1697,31,106
40, 9, 2, 118,3050,106,31
41, 1, 1, 376, 376,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 521,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 731,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 751,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 928,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1030,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1231,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 132,1363,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1534,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 494,2028,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  63,  63,394,187
42, 1, 2, 180, 180,187,394
42, 2, 1, 106, 169,187,84
42, 2, 2, 634, 814,84,187
42, 3, 1,  55, 224,84,82
42, 3, 2, 454,1268,82,84
42, 4, 1,  78, 302,82,83
42, 4, 2, 121,1389,83,82
42, 5, 1,  84, 386,83,81
42, 5, 2, 101,1490,81,83
42, 6, 1, 141, 527,81,38
42, 6, 2, 279,1769,38,81
42, 7, 1, 156, 683,38,142
