# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 2,  91, 255,458,327
 5, 5, 1,  33, 408,458,459
 5, 5, 2,  54, 309,459,458
 5, 6, 1,  90, 498,459,405
 5, 6, 2,  92, 401,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2, 317, 317,150,405
 6, 2, 1,  23,  56,150,148
 6, 2, 2, 131, 448,148,150
 6, 3, 1,  55, 111,148,149
 6, 3, 2,  15, 463,149,148
 6, 4, 1,  83, 194,149,44
 6, 4, 2, 125, 588,44,149
 6, 5, 1,  29, 223,44,351
 6, 5, 2,  29, 617,351,44
 6, 6, 1,  38, 261,351,36
 6, 6, 2,   7, 624,36,351
 6, 7, 1,  22, 283,36,776
 6, 7, 2,  57, 681,776,36
 6, 8, 1,   7, 290,776,37
 6, 8, 2,   7, 688,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 367, 367,691,179
 7, 2, 1, 154, 197,691,64
 7, 2, 2,  14, 381,64,691
 7, 3, 1,  22, 219,64,65
 7, 3, 2,  28, 409,65,64
 7, 4, 1,  36, 255,65,66
 7, 4, 2,  36, 445,66,65
 7, 5, 1,  53, 308,66,750
 7, 5, 2,   4, 449,750,66
 7, 6, 1,  84, 392,750,63
 7, 6, 2,  59, 508,63,750
 7, 7, 1,  45, 437,63,67
 7, 7, 2,  41, 549,67,63
 7, 8, 1, 108, 545,67,55
 7, 8, 2, 307, 856,55,67
 7, 9, 1,  31, 576,55,61
 7, 9, 2,  37, 893,61,55
 7,10, 1, 116, 692,61,59
 7,10, 2, 141,1034,59,61
 7,11, 1,  18, 710,59,76
 7,11, 2,  34,1068,76,59
 7,12, 1,  22, 732,76,141
 7,12, 2,  22,1090,141,76
 7,13, 1,  14, 746,141,166
 7,13, 2, 215,1305,166,141
 7,14, 1,  31, 777,166,182
 7,14, 2,  14,1319,182,166
 7,15, 1,  14, 791,182,403
 7,15, 2,  42,1361,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  98, 133,280,38
 8, 3, 1,  51, 142,280,142
 8, 3, 2,  36, 169,142,280
 8, 4, 1,  23, 165,142,126
 8, 4, 2, 213, 382,126,142
 8, 5, 1,   7, 172,126,653
 8, 5, 2,  85, 467,653,126
 8, 6, 1, 161, 333,653,35
 8, 6, 2,  14, 481,35,653
 8, 7, 1, 210, 543,35,193
 8, 7, 2,  49, 530,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 429,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 457,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  46, 495,443,655
 9,10, 1,  35, 536,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  53, 589,73,72
 9,11, 2,  48, 574,72,73
 9,12, 1,  74, 663,72,194
 9,12, 2,  78, 652,194,72
 9,13, 1,  29, 692,194,282
 9,13, 2,  29, 681,282,194
 9,14, 1,  27, 719,282,2
 9,14, 2,  20, 701,2,282
 9,15, 1,  18, 737,2,203
 9,15, 2, 133, 834,203,2
 9,16, 1,  26, 763,203,3
 9,16, 2,  14, 848,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  78, 117,410,189
10, 2, 2, 126, 172,189,410
10, 3, 1,   4, 121,189,738
10, 3, 2,  45, 217,738,189
10, 4, 1,  81, 202,738,372
10, 4, 2,  79, 296,372,738
10, 5, 1,  41, 243,372,42
10, 5, 2,  15, 311,42,372
10, 6, 1, 205, 448,42,172
10, 6, 2,  58, 369,172,42
10, 7, 1, 108, 556,172,370
10, 7, 2, 118, 487,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 193, 252,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 135, 387,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 494,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 566,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 786, 786,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  70, 856,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449,1305,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 437,1742,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56,1798,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50,1848,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  81,1929,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  90,2019,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  50, 255,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  56, 441,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  93, 171,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 404,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  14,  14,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  40,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  62,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  95,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 107,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 125,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  39, 168,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2, 175, 385,295,157
17, 6, 1,  10, 292,295,158
17, 6, 2,   9, 394,158,295
17, 7, 1,  12, 304,158,623
17, 7, 2,  14, 408,623,158
17, 8, 1,  14, 318,623,156
17, 8, 2,  14, 422,156,623
17, 9, 1,  42, 360,156,155
17, 9, 2,  36, 458,155,156
17,10, 1,  84, 444,155,187
17,10, 2,  84, 542,187,155
17,11, 1,  64, 508,187,599
17,11, 2,  45, 587,599,187
17,12, 1,  72, 580,599,311
17,12, 2, 100, 687,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  41,  41,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 153,456,797
18, 3, 1,  44, 187,456,110
18, 3, 2,  23, 176,110,456
18, 4, 1,  98, 285,110,109
18, 4, 2, 100, 276,109,110
18, 5, 1,  20, 305,109,331
18, 5, 2,  19, 295,331,109
18, 6, 1,  15, 320,331,586
18, 6, 2,  14, 309,586,331
18, 7, 1,  26, 346,586,107
18, 7, 2,  26, 335,107,586
18, 8, 1,  32, 378,107,701
18, 8, 2,  32, 367,701,107
18, 9, 1,  37, 415,701,108
18, 9, 2,  36, 403,108,701
18,10, 1,   7, 422,108,594
18,10, 2,  10, 413,594,108
18,11, 1,  29, 451,594,73
18,11, 2,  29, 442,73,594
18,12, 1,  62, 513,73,72
18,12, 2,  61, 503,72,73
18,13, 1,  56, 569,72,132
18,13, 2,  26, 529,132,72
18,14, 1,  74, 643,132,194
18,14, 2,  13, 542,194,132
18,15, 1,  37, 680,194,282
18,15, 2,  36, 578,282,194
18,16, 1, 100, 780,282,2
18,16, 2,  26, 604,2,282
18,17, 1, 214, 994,2,3
18,17, 2,  58, 662,3,2
18,18, 1, 285,1279,3,513
18,18, 2,  20, 682,513,3
18,19, 1,  52,1331,513,354
18,19, 2,  13, 695,354,513
18,20, 1,  93,1424,354,355
18,20, 2,  10, 705,355,354
18,21, 1,  48,1472,355,184
18,21, 2,  47, 752,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 128,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  43, 171,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 198,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 184, 382,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 155, 537,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 331, 868,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 220,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 248,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 281,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 349, 630,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 636,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 683,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 727,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 769,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 790,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 818,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 833,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 851,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 871,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 917,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 928,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 978,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  57,1035,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62,1097,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57,1154,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1207,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1234,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1266,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1311,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1324,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1522,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1594,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 129,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 167,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 192,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 197,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 227,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 258,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 126, 384,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  31, 415,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 460,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 487,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 515,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  26, 541,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 578,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 587,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 601,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 620,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 635,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  52, 687,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 713,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 762,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 805,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 827,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 852,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 888,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 899,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1057,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1115,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1134,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 122, 122,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 218,720,54
22, 2, 2, 100, 132,54,720
22, 3, 1,  16, 234,54,46
22, 3, 2, 106, 238,46,54
22, 4, 1, 112, 346,46,47
22, 4, 2,  28, 266,47,46
22, 5, 1, 117, 463,47,395
22, 5, 2, 108, 374,395,47
22, 6, 1, 155, 618,395,679
22, 6, 2, 155, 529,679,395
22, 7, 1,  53, 671,679,390
22, 7, 2,  53, 582,390,679
23, 1, 1, 134, 134,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 131, 265,720,47
23, 2, 2, 101, 151,47,720
23, 3, 1, 117, 382,47,395
23, 3, 2, 108, 259,395,47
23, 4, 1, 155, 537,395,390
23, 4, 2, 155, 414,390,395
23, 5, 1, 186, 723,390,679
23, 5, 2, 167, 581,679,390
24, 1, 1, 300, 300,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 461,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 260, 721,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 908,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 918,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85,1003,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1010,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1091,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  72,1163,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163,1326,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56,1382,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 134,1516,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1567,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  85,1652,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 139,1791,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2,  53,  53,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  34,  87,58,60
26, 3, 1, 182, 244,58,59
26, 3, 2, 210, 297,59,58
26, 4, 1, 134, 378,59,61
26, 4, 2,  42, 339,61,59
26, 5, 1, 142, 520,61,55
26, 5, 2,  63, 402,55,61
26, 6, 1, 192, 712,55,67
26, 6, 2,  98, 500,67,55
26, 7, 1, 149, 861,67,63
26, 7, 2, 125, 625,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  91, 124,148,150
27, 2, 2,  31,  70,150,148
27, 3, 1,  42, 166,150,405
27, 3, 2,  43, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  56, 147,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 103, 103,462,254
30, 1, 2,  74,  74,254,462
30, 2, 1, 438, 541,254,144
30, 2, 2,  85, 159,144,254
30, 3, 1, 133, 674,144,868
30, 3, 2, 336, 495,868,144
30, 4, 1, 259, 933,868,660
30, 4, 2,  20, 515,660,868
30, 5, 1,  80,1013,660,861
30, 5, 2, 217, 732,861,660
30, 6, 1,  88,1101,861,856
30, 6, 2, 224, 956,856,861
30, 7, 1, 286,1387,856,2
30, 7, 2,  73,1029,2,856
31, 1, 1, 124, 124,727,797
31, 1, 2, 103, 103,797,727
31, 2, 1, 149, 273,797,456
31, 2, 2, 176, 279,456,797
31, 3, 1, 121, 394,456,110
31, 3, 2,  55, 334,110,456
31, 4, 1, 156, 550,110,109
31, 4, 2, 145, 479,109,110
31, 5, 1,  47, 597,109,331
31, 5, 2,  78, 557,331,109
31, 6, 1,  64, 661,331,586
31, 6, 2,  34, 591,586,331
31, 7, 1,  77, 738,586,107
31, 7, 2,  41, 632,107,586
31, 8, 1,  50, 788,107,701
31, 8, 2,  52, 684,701,107
31, 9, 1,  53, 841,701,108
31, 9, 2,  58, 742,108,701
31,10, 1,  89, 930,108,73
31,10, 2,  47, 789,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  67, 378,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  59, 456,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 479,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 495,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 519,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 554,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 586,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  49, 635,6032,6031
32,17, 2,  53, 581,6031,6032
32,18, 1,  76, 711,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  54, 765,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  20, 785,6021,6022
32,20, 2,  18, 723,6022,6021
32,21, 1,  44, 829,6022,6023
32,21, 2,  28, 751,6023,6022
32,22, 1,  47, 876,6023,6024
32,22, 2,  47, 798,6024,6023
32,23, 1,  30, 906,6024,6025
32,23, 2,  30, 828,6025,6024
32,24, 1,  17, 923,6025,6027
32,24, 2,  16, 844,6027,6025
32,25, 1,  27, 950,6027,6028
32,25, 2,  27, 871,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1,  65, 177,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 112, 289,125,470
33, 4, 2,  84, 253,470,125
33, 5, 1,  43, 332,470,597
33, 5, 2,  54, 307,597,470
33, 6, 1,  59, 391,597,515
33, 6, 2,  44, 351,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  39,  87,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 274, 274,4014,515
35, 2, 1,  24, 165,4014,4013
35, 2, 2,  29, 303,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  41, 344,4048,4013
35, 4, 1,  83, 278,4048,4015
35, 4, 2,  15, 359,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  83, 160,348,209
36, 2, 2,  81, 153,209,348
36, 3, 1, 221, 381,209,553
36, 3, 2, 271, 424,553,209
36, 4, 1,  72, 453,553,651
36, 4, 2,  69, 493,651,553
36, 5, 1,  24, 477,651,654
36, 5, 2,  37, 530,654,651
36, 6, 1,  63, 540,654,372
36, 6, 2,  36, 566,372,654
36, 7, 1,  78, 618,372,71
36, 7, 2,  58, 624,71,372
36, 8, 1, 260, 878,71,171
36, 8, 2,  79, 703,171,71
36, 9, 1, 113, 991,171,486
36, 9, 2, 124, 827,486,171
36,10, 1, 113,1104,486,771
36,10, 2,  86, 913,771,486
36,11, 1,  71,1175,771,369
36,11, 2,  67, 980,369,771
36,12, 1, 173,1348,369,366
36,12, 2,  56,1036,366,369
36,13, 1, 148,1496,366,368
36,13, 2,  67,1103,368,366
36,14, 1,  92,1588,368,367
36,14, 2,   6,1109,367,368
36,15, 1,  25,1613,367,35
36,15, 2,  36,1145,35,367
36,16, 1, 167,1780,35,48
36,16, 2,  66,1211,48,35
36,17, 1, 104,1884,48,49
36,17, 2,  22,1233,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 479,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 176, 655,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1097,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 884,1981,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2015,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 102, 250,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  87,  87,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 106, 193,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  65, 258,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 202, 460,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  42,  42,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 506, 548,196,26
40, 2, 2, 763, 793,26,196
40, 3, 1, 403, 951,26,193
40, 3, 2, 342,1135,193,26
40, 4, 1, 119,1070,193,37
40, 4, 2, 250,1385,37,193
40, 5, 1, 275,1345,37,152
40, 5, 2, 171,1556,152,37
40, 6, 1, 330,1675,152,190
40, 6, 2, 111,1667,190,152
40, 7, 1, 158,1833,190,45
40, 7, 2, 168,1835,45,190
40, 8, 1, 172,2005,45,31
40, 8, 2, 155,1990,31,45
40, 9, 1,  82,2087,31,106
40, 9, 2,  89,2079,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 198, 932,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1161,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 120,1281,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  67,1348,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 181, 181,394,187
42, 1, 2,  90,  90,187,394
42, 2, 1, 104, 285,187,84
42, 2, 2, 386, 476,84,187
42, 3, 1,  50, 335,84,82
42, 3, 2, 106, 582,82,84
42, 4, 1,  52, 387,82,83
42, 4, 2,  59, 641,83,82
42, 5, 1, 118, 505,83,81
42, 5, 2,  44, 685,81,83
42, 6, 1, 384, 889,81,38
42, 6, 2,  51, 736,38,81
42, 7, 1, 418,1307,38,142
