# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 5, 2,  30, 166,439,355
13, 6, 1,  36, 452,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  93, 545,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  68, 613,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 395,132,72
15, 1, 1, 136, 136,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45, 181,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 137, 318,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 549,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  58,  58,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  81,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 103,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 136,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 149,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 165,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 288,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  42, 356,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  93, 449,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  84, 533,187,599
17,11, 2,  57, 473,599,187
17,12, 1,  72, 605,599,311
17,12, 2, 142, 615,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 131, 163,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  74, 237,456,110
18, 3, 2,  31, 162,110,456
18, 4, 1,  98, 335,110,109
18, 4, 2,  99, 261,109,110
18, 5, 1,  23, 358,109,331
18, 5, 2,  19, 280,331,109
18, 6, 1,  14, 372,331,586
18, 6, 2,  11, 291,586,331
18, 7, 1,  26, 398,586,107
18, 7, 2,  26, 317,107,586
18, 8, 1,  32, 430,107,701
18, 8, 2,  32, 349,701,107
18, 9, 1,  37, 467,701,108
18, 9, 2,  36, 385,108,701
18,10, 1,   7, 474,108,594
18,10, 2,  10, 395,594,108
18,11, 1,  29, 503,594,73
18,11, 2,  29, 424,73,594
18,12, 1,  61, 564,73,72
18,12, 2,  61, 485,72,73
18,13, 1,  26, 590,72,132
18,13, 2,  26, 511,132,72
18,14, 1,  23, 613,132,194
18,14, 2,  14, 525,194,132
18,15, 1,  36, 649,194,282
18,15, 2,  37, 562,282,194
18,16, 1,  72, 721,282,2
18,16, 2,  25, 587,2,282
18,17, 1,  58, 779,2,3
18,17, 2,  57, 644,3,2
18,18, 1,  37, 816,3,513
18,18, 2,  20, 664,513,3
18,19, 1,  14, 830,513,354
18,19, 2,  13, 677,354,513
18,20, 1,  27, 857,354,355
18,20, 2,  10, 687,355,354
18,21, 1,  48, 905,355,184
18,21, 2,  47, 734,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 112,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 137,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 164,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 188,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 249,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 212, 461,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  58, 231,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 265,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 298,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 202, 500,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 506,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 553,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  55, 608,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 650,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 685,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 719,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 734,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 752,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 773,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 826,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 837,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 887,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 922,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 106,1028,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1111,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1164,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1192,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1225,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1270,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1283,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1481,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1553,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  39, 145,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 164,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 187,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 201,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  43, 244,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 249,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 279,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  42, 321,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 357,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 378,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 423,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 441,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 465,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 484,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 529,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 538,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 552,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 571,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 585,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 616,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 646,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 685,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 728,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 751,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 777,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 813,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 824,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 982,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1040,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1059,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  41,  41,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 101, 142,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2,  69, 211,46,54
22, 4, 1, 165, 326,46,47
22, 4, 2,  28, 239,47,46
22, 5, 1, 150, 476,47,395
22, 5, 2, 132, 371,395,47
22, 6, 1, 155, 631,395,679
22, 6, 2, 155, 526,679,395
22, 7, 1,  53, 684,679,390
22, 7, 2,  53, 579,390,679
23, 1, 1,  58,  58,142,720
23, 1, 2,  67,  67,720,142
23, 2, 1, 162, 220,720,47
23, 2, 2, 103, 170,47,720
23, 3, 1, 150, 370,47,395
23, 3, 2, 132, 302,395,47
23, 4, 1, 136, 506,395,390
23, 4, 2, 155, 457,390,395
23, 5, 1, 131, 637,390,679
23, 5, 2, 216, 673,679,390
24, 1, 1, 200, 200,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 361,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 432,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 167, 599,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 609,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 702,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 709,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 790,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 803,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 969,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1012,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 185,1197,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31,1228,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  83,1311,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  79,1390,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2,  91,  91,60,56
26, 2, 1, 193, 224,60,58
26, 2, 2,  31, 122,58,60
26, 3, 1,  74, 298,58,59
26, 3, 2, 189, 311,59,58
26, 4, 1, 134, 432,59,61
26, 4, 2,  97, 408,61,59
26, 5, 1, 142, 574,61,55
26, 5, 2, 142, 550,55,61
26, 6, 1,  75, 649,55,67
26, 6, 2, 107, 657,67,55
26, 7, 1,  95, 744,67,63
26, 7, 2, 144, 801,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  48,  78,148,150
27, 2, 2,  32,  76,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  56, 132,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  60,  60,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  36,  36,254,462
30, 2, 1, 175, 195,254,144
30, 2, 2,  55,  91,144,254
30, 3, 1, 390, 585,144,868
30, 3, 2, 344, 435,868,144
30, 4, 1, 304, 889,868,660
30, 4, 2,  20, 455,660,868
30, 5, 1, 263,1152,660,861
30, 5, 2, 240, 695,861,660
30, 6, 1, 159,1311,861,856
30, 6, 2, 129, 824,856,861
30, 7, 1, 352,1663,856,2
30, 7, 2,  98, 922,2,856
31, 1, 1, 120, 120,727,797
31, 1, 2,  53,  53,797,727
31, 2, 1, 154, 274,797,456
31, 2, 2, 172, 225,456,797
31, 3, 1, 187, 461,456,110
31, 3, 2, 144, 369,110,456
31, 4, 1, 162, 623,110,109
31, 4, 2, 146, 515,109,110
31, 5, 1, 101, 724,109,331
31, 5, 2,  67, 582,331,109
31, 6, 1,  45, 769,331,586
31, 6, 2,  14, 596,586,331
31, 7, 1,  75, 844,586,107
31, 7, 2,  57, 653,107,586
31, 8, 1,  41, 885,107,701
31, 8, 2,  64, 717,701,107
31, 9, 1,  50, 935,701,108
31, 9, 2,  45, 762,108,701
31,10, 1,  58, 993,108,73
31,10, 2,  48, 810,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  19, 406,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  49, 709,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  29, 738,6021,6022
32,20, 2,  15, 715,6022,6021
32,21, 1,  44, 782,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  48, 830,6023,6024
32,22, 2,  47, 791,6024,6023
32,23, 1,  29, 859,6024,6025
32,23, 2,  30, 821,6025,6024
32,24, 1,  18, 877,6025,6027
32,24, 2,  17, 838,6027,6025
32,25, 1,  27, 904,6027,6028
32,25, 2,  26, 864,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  78,  78,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 161,533,667
33, 3, 1, 220, 335,533,125
33, 3, 2,  44, 205,125,533
33, 4, 1, 100, 435,125,470
33, 4, 2,  70, 275,470,125
33, 5, 1,  43, 478,470,597
33, 5, 2,  43, 318,597,470
33, 6, 1,  98, 576,597,515
33, 6, 2,  98, 416,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 320, 320,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 334,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 364,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 379,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 182, 266,348,209
36, 2, 2,  76, 153,209,348
36, 3, 1, 215, 481,209,553
36, 3, 2, 231, 384,553,209
36, 4, 1,  67, 548,553,651
36, 4, 2,  70, 454,651,553
36, 5, 1,  24, 572,651,654
36, 5, 2,  37, 491,654,651
36, 6, 1,  62, 634,654,372
36, 6, 2,  36, 527,372,654
36, 7, 1, 117, 751,372,71
36, 7, 2,  89, 616,71,372
36, 8, 1, 265,1016,71,171
36, 8, 2, 301, 917,171,71
36, 9, 1, 109,1125,171,486
36, 9, 2, 321,1238,486,171
36,10, 1,  99,1224,486,771
36,10, 2, 111,1349,771,486
36,11, 1,  65,1289,771,369
36,11, 2,  71,1420,369,771
36,12, 1, 140,1429,369,366
36,12, 2,  14,1434,366,369
36,13, 1, 105,1534,366,368
36,13, 2,  49,1483,368,366
36,14, 1,  92,1626,368,367
36,14, 2,   6,1489,367,368
36,15, 1,  25,1651,367,35
36,15, 2,  33,1522,35,367
36,16, 1,  54,1705,35,48
36,16, 2,  89,1611,48,35
36,17, 1,  99,1804,48,49
36,17, 2,  22,1633,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 196, 375,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  76, 451,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 479,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 295, 774,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 330,1104,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1139,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 155, 155,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 130, 285,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 317,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 369,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  71,  71,196,232
40, 2, 1, 253, 519,196,26
40, 2, 2, 505, 576,26,196
40, 3, 1, 129, 648,26,193
40, 3, 2, 404, 980,193,26
40, 4, 1, 156, 804,193,37
40, 4, 2, 284,1264,37,193
40, 5, 1, 145, 949,37,152
40, 5, 2, 220,1484,152,37
40, 6, 1, 328,1277,152,190
40, 6, 2, 178,1662,190,152
40, 7, 1, 159,1436,190,45
40, 7, 2, 208,1870,45,190
40, 8, 1, 170,1606,45,31
40, 8, 2, 154,2024,31,45
40, 9, 1,  82,1688,31,106
40, 9, 2,  89,2113,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  95, 846,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 149, 995,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 145,1140,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  76,1216,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  70,  70,394,187
42, 1, 2, 117, 117,187,394
42, 2, 1, 107, 177,187,84
42, 2, 2, 262, 379,84,187
42, 3, 1,  50, 227,84,82
42, 3, 2, 153, 532,82,84
42, 4, 1,  50, 277,82,83
42, 4, 2,  56, 588,83,82
42, 5, 1, 115, 392,83,81
42, 5, 2,  51, 639,81,83
42, 6, 1, 378, 770,81,38
42, 6, 2, 132, 771,38,81
42, 7, 1, 124, 894,38,142
