# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 3, 1,  39, 130,280,142
 8, 3, 2,  36, 136,142,280
 8, 4, 1,  25, 155,142,126
 8, 4, 2,  42, 178,126,142
 8, 5, 1,   7, 162,126,653
 8, 5, 2,  61, 239,653,126
 8, 6, 1, 178, 340,653,35
 8, 6, 2,  14, 253,35,653
 8, 7, 1, 214, 554,35,193
 8, 7, 2, 107, 360,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1, 117, 326,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 398,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  43, 441,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  34, 475,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  29, 504,41,655
 9, 8, 2,  29, 453,655,41
 9, 9, 1,  44, 548,655,443
 9, 9, 2,  45, 498,443,655
 9,10, 1,  36, 584,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  57, 641,73,72
 9,11, 2,  47, 576,72,73
 9,12, 1,  44, 685,72,194
 9,12, 2,  35, 611,194,72
 9,13, 1,  29, 714,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  24, 738,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 756,2,203
 9,15, 2,  67, 727,203,2
 9,16, 1,  28, 784,203,3
 9,16, 2,  14, 741,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  79,  79,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  70, 149,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  24, 173,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 252,372,738
10, 5, 1,  39, 234,372,42
10, 5, 2,  15, 267,42,372
10, 6, 1,  72, 306,42,172
10, 6, 2,  57, 324,172,42
10, 7, 1, 108, 414,172,370
10, 7, 2, 115, 439,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  97, 155,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  74, 229,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 336,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 408,149,432
11, 5, 2,  77, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  78,  86,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 138,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 104, 104,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  87, 191,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  68, 259,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  78, 337,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 398,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 446,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83, 529,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  53, 582,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  50, 258,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  37, 279,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  46, 325,73,108
14, 9, 1,  47, 388,73,72
14, 9, 2,  47, 372,72,73
14,10, 1,  28, 416,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  18,  99,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 212, 311,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  24,  24,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  56,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  78,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 122,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 138,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,   9, 282,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  42, 350,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  56, 490,187,599
17,11, 2,  52, 470,599,187
17,12, 1,  72, 562,599,311
17,12, 2,  74, 544,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  38, 176,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 274,110,109
18, 4, 2, 100, 251,109,110
18, 5, 1,  20, 294,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  15, 309,331,586
18, 6, 2,  12, 282,586,331
18, 7, 1,  26, 335,586,107
18, 7, 2,  26, 308,107,586
18, 8, 1,  32, 367,107,701
18, 8, 2,  32, 340,701,107
18, 9, 1,  37, 404,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 411,108,594
18,10, 2,   9, 385,594,108
18,11, 1,  29, 440,594,73
18,11, 2,  29, 414,73,594
18,12, 1,  62, 502,73,72
18,12, 2,  61, 475,72,73
18,13, 1,  28, 530,72,132
18,13, 2,  26, 501,132,72
18,14, 1,  31, 561,132,194
18,14, 2,  13, 514,194,132
18,15, 1,  37, 598,194,282
18,15, 2,  36, 550,282,194
18,16, 1,  54, 652,282,2
18,16, 2,  26, 576,2,282
18,17, 1,  58, 710,2,3
18,17, 2,  57, 633,3,2
18,18, 1,  20, 730,3,513
18,18, 2,  20, 653,513,3
18,19, 1,  14, 744,513,354
18,19, 2,  15, 668,354,513
18,20, 1,  19, 763,354,355
18,20, 2,  10, 678,355,354
18,21, 1,  48, 811,355,184
18,21, 2,  47, 725,184,355
19, 1, 1,  75,  75,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 119, 194,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  61, 255,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 282,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 578,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 200, 778,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 565,1343,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  66, 185,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 227,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 253,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 285,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 194, 479,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 485,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 532,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 623,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 665,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 686,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 713,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 729,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 749,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 768,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 814,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 825,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 875,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 907,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  66, 973,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1037,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1090,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1117,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1149,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1194,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1207,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1405,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1477,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 166,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 171,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 201,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 206,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  42, 248,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 271,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 316,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 333,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 357,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 373,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 410,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 419,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 433,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 452,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 465,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 492,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 524,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 566,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 608,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 629,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 654,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 690,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 701,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 859,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 917,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 936,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  38,  38,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 134,720,54
22, 2, 2, 100, 133,54,720
22, 3, 1,  16, 150,54,46
22, 3, 2,  91, 224,46,54
22, 4, 1,  86, 236,46,47
22, 4, 2,  28, 252,47,46
22, 5, 1, 106, 342,47,395
22, 5, 2, 102, 354,395,47
22, 6, 1, 155, 497,395,679
22, 6, 2, 152, 506,679,395
22, 7, 1,  53, 550,679,390
22, 7, 2,  53, 559,390,679
23, 1, 1,  46,  46,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 117, 163,720,47
23, 2, 2, 102, 154,47,720
23, 3, 1, 106, 269,47,395
23, 3, 2, 102, 256,395,47
23, 4, 1, 155, 424,395,390
23, 4, 2, 152, 408,390,395
23, 5, 1, 267, 691,390,679
23, 5, 2, 231, 639,679,390
24, 1, 1, 263, 263,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 424,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  99, 523,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 701,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 711,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 804,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 811,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  46, 857,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 104, 961,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 130,1091,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1136,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  90,1226,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1279,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  99,1378,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  70,1448,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 106, 106,56,60
26, 1, 2, 128, 128,60,56
26, 2, 1,  73, 179,60,58
26, 2, 2,  69, 197,58,60
26, 3, 1,  81, 260,58,59
26, 3, 2, 238, 435,59,58
26, 4, 1, 134, 394,59,61
26, 4, 2, 127, 562,61,59
26, 5, 1, 142, 536,61,55
26, 5, 2,  40, 602,55,61
26, 6, 1,  78, 614,55,67
26, 6, 2, 111, 713,67,55
26, 7, 1,  54, 668,67,63
26, 7, 2, 184, 897,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  34,  69,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  28, 119,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  96,  96,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 230, 326,254,144
30, 2, 2,  69, 124,144,254
30, 3, 1,  52, 378,144,868
30, 3, 2, 307, 431,868,144
30, 4, 1, 278, 656,868,660
30, 4, 2,  20, 451,660,868
30, 5, 1, 167, 823,660,861
30, 5, 2, 105, 556,861,660
30, 6, 1,  86, 909,861,856
30, 6, 2,  79, 635,856,861
30, 7, 1, 474,1383,856,2
30, 7, 2,  73, 708,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 147, 256,797,456
31, 2, 2, 154, 193,456,797
31, 3, 1, 101, 357,456,110
31, 3, 2,  52, 245,110,456
31, 4, 1, 169, 526,110,109
31, 4, 2, 147, 392,109,110
31, 5, 1,  42, 568,109,331
31, 5, 2,  94, 486,331,109
31, 6, 1,  59, 627,331,586
31, 6, 2,  27, 513,586,331
31, 7, 1,  90, 717,586,107
31, 7, 2,  44, 557,107,586
31, 8, 1,  46, 763,107,701
31, 8, 2,  52, 609,701,107
31, 9, 1,  52, 815,701,108
31, 9, 2,  53, 662,108,701
31,10, 1,  67, 882,108,73
31,10, 2,  46, 708,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 405,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  47, 697,6021,6030
32,20, 1,  16, 723,6021,6022
32,20, 2,  14, 711,6022,6021
32,21, 1,  32, 755,6022,6023
32,21, 2,  29, 740,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  46, 786,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2,  29, 815,6025,6024
32,24, 1,  16, 847,6025,6027
32,24, 2,  14, 829,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2,  26, 855,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1,  53, 163,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1,  94, 257,125,470
33, 4, 2,  68, 235,470,125
33, 5, 1,  43, 300,470,597
33, 5, 2,  52, 287,597,470
33, 6, 1,  71, 371,597,515
33, 6, 2,  42, 329,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  46,  94,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 218, 218,4014,515
35, 2, 1,  25, 167,4014,4013
35, 2, 2,  32, 250,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  42, 292,4048,4013
35, 4, 1,  95, 292,4048,4015
35, 4, 2,  15, 307,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 100, 172,348,209
36, 2, 2,  57, 128,209,348
36, 3, 1, 221, 393,209,553
36, 3, 2, 228, 356,553,209
36, 4, 1,  67, 460,553,651
36, 4, 2,  68, 424,651,553
36, 5, 1,  25, 485,651,654
36, 5, 2,  25, 449,654,651
36, 6, 1,  54, 539,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1,  73, 612,372,71
36, 7, 2,  43, 528,71,372
36, 8, 1, 287, 899,71,171
36, 8, 2,  61, 589,171,71
36, 9, 1, 112,1011,171,486
36, 9, 2, 126, 715,486,171
36,10, 1, 245,1256,486,771
36,10, 2, 202, 917,771,486
36,11, 1,  65,1321,771,369
36,11, 2,  80, 997,369,771
36,12, 1, 124,1445,369,366
36,12, 2,  14,1011,366,369
36,13, 1, 134,1579,366,368
36,13, 2,  43,1054,368,366
36,14, 1,  92,1671,368,367
36,14, 2,   6,1060,367,368
36,15, 1,  25,1696,367,35
36,15, 2,  31,1091,35,367
36,16, 1,  62,1758,35,48
36,16, 2, 115,1206,48,35
36,17, 1, 106,1864,48,49
36,17, 2,  22,1228,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 482,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 299, 781,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1223,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 668,1891,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1926,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 151,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 237,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  87,  87,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  45, 132,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  66, 198,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 114, 312,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 229, 229,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 569, 798,196,26
40, 2, 2, 449, 488,26,196
40, 3, 1, 404,1202,26,193
40, 3, 2, 404, 892,193,26
40, 4, 1, 225,1427,193,37
40, 4, 2, 274,1166,37,193
40, 5, 1, 400,1827,37,152
40, 5, 2, 104,1270,152,37
40, 6, 1, 330,2157,152,190
40, 6, 2, 109,1379,190,152
40, 7, 1, 552,2709,190,45
40, 7, 2, 170,1549,45,190
40, 8, 1, 165,2874,45,31
40, 8, 2, 155,1704,31,45
40, 9, 1,  82,2956,31,106
40, 9, 2,  86,1790,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  65, 513,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 690,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 792,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  78, 870,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 111, 981,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 121,1102,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1153,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  61,  61,394,187
42, 1, 2,  61,  61,187,394
42, 2, 1, 113, 174,187,84
42, 2, 2, 115, 176,84,187
42, 3, 1,  87, 261,84,82
42, 3, 2, 214, 390,82,84
42, 4, 1,  53, 314,82,83
42, 4, 2,  52, 442,83,82
42, 5, 1,  79, 393,83,81
42, 5, 2,  44, 486,81,83
42, 6, 1, 142, 535,81,38
42, 6, 2,  47, 533,38,81
42, 7, 1,  98, 633,38,142
