# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 236, 270,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  51, 321,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  91, 412,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  38,  38,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34,  72,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  94,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 128,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 140,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 156,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  15, 282,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  48, 356,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 440,155,187
17,10, 2,  84, 420,187,155
17,11, 1, 129, 569,187,599
17,11, 2,  59, 479,599,187
17,12, 1,  72, 641,599,311
17,12, 2,  86, 565,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 161, 195,797,456
18, 2, 2, 112, 135,456,797
18, 3, 1,  47, 242,456,110
18, 3, 2,  40, 175,110,456
18, 4, 1,  98, 340,110,109
18, 4, 2, 124, 299,109,110
18, 5, 1,  20, 360,109,331
18, 5, 2,  19, 318,331,109
18, 6, 1,  15, 375,331,586
18, 6, 2,  11, 329,586,331
18, 7, 1,  26, 401,586,107
18, 7, 2,  27, 356,107,586
18, 8, 1,  32, 433,107,701
18, 8, 2,  34, 390,701,107
18, 9, 1,  37, 470,701,108
18, 9, 2,  36, 426,108,701
18,10, 1,   7, 477,108,594
18,10, 2,  15, 441,594,108
18,11, 1,  29, 506,594,73
18,11, 2,  29, 470,73,594
18,12, 1,  61, 567,73,72
18,12, 2,  61, 531,72,73
18,13, 1,  26, 593,72,132
18,13, 2,  26, 557,132,72
18,14, 1,  20, 613,132,194
18,14, 2,  14, 571,194,132
18,15, 1,  36, 649,194,282
18,15, 2,  43, 614,282,194
18,16, 1,  31, 680,282,2
18,16, 2,  25, 639,2,282
18,17, 1,  58, 738,2,3
18,17, 2,  58, 697,3,2
18,18, 1,  23, 761,3,513
18,18, 2,  21, 718,513,3
18,19, 1,  15, 776,513,354
18,19, 2,  17, 735,354,513
18,20, 1,  20, 796,354,355
18,20, 2,  10, 745,355,354
18,21, 1,  48, 844,355,184
18,21, 2,  47, 792,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  84,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 102,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 129,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 150,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 190,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 244, 434,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 116, 235,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 286,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  41, 327,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 360,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 390,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 396,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 444,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  54, 498,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 540,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 572,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 606,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 624,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 648,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 670,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 716,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 727,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 777,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  92, 869,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 105, 974,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1050,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1103,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1134,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1167,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1212,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1225,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1423,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1495,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  27, 186,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 212,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 217,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 247,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 272,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 295,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 315,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 360,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 380,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 404,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 420,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 457,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 466,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 480,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 499,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 517,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  85, 602,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  49, 651,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 690,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 733,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 755,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 781,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 817,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 828,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 986,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1044,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1063,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  70,  70,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 170,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  85, 255,46,54
22, 4, 1, 276, 547,46,47
22, 4, 2,  28, 283,47,46
22, 5, 1, 218, 765,47,395
22, 5, 2, 212, 495,395,47
22, 6, 1, 155, 920,395,679
22, 6, 2, 155, 650,679,395
22, 7, 1,  53, 973,679,390
22, 7, 2,  53, 703,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 113, 113,720,142
23, 2, 1, 258, 417,720,47
23, 2, 2, 102, 215,47,720
23, 3, 1, 218, 635,47,395
23, 3, 2, 212, 427,395,47
23, 4, 1, 100, 735,395,390
23, 4, 2, 155, 582,390,395
23, 5, 1, 154, 889,390,679
23, 5, 2, 218, 800,679,390
24, 1, 1, 222, 222,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 383,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 448,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  85, 533,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 543,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 636,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 643,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 724,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 737,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162, 899,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 932,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72,1004,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1041,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  55,1096,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  72,1168,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 112, 112,60,56
26, 2, 1, 168, 202,60,58
26, 2, 2,  37, 149,58,60
26, 3, 1,  81, 283,58,59
26, 3, 2, 216, 365,59,58
26, 4, 1, 126, 409,59,61
26, 4, 2, 108, 473,61,59
26, 5, 1, 127, 536,61,55
26, 5, 2, 142, 615,55,61
26, 6, 1,  64, 600,55,67
26, 6, 2, 135, 750,67,55
26, 7, 1,  55, 655,67,63
26, 7, 2, 187, 937,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  62,  88,148,150
27, 2, 2,  40,  95,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  57, 152,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1, 281, 281,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 290, 310,254,144
30, 2, 2,  55, 112,144,254
30, 3, 1, 583, 893,144,868
30, 3, 2, 700, 812,868,144
30, 4, 1, 304,1197,868,660
30, 4, 2,  20, 832,660,868
30, 5, 1, 135,1332,660,861
30, 5, 2, 244,1076,861,660
30, 6, 1, 101,1433,861,856
30, 6, 2, 111,1187,856,861
30, 7, 1, 237,1670,856,2
30, 7, 2,  80,1267,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  73,  73,797,727
31, 2, 1, 172, 285,797,456
31, 2, 2, 179, 252,456,797
31, 3, 1, 126, 411,456,110
31, 3, 2, 192, 444,110,456
31, 4, 1, 272, 683,110,109
31, 4, 2, 193, 637,109,110
31, 5, 1,  42, 725,109,331
31, 5, 2, 185, 822,331,109
31, 6, 1,  37, 762,331,586
31, 6, 2,  14, 836,586,331
31, 7, 1,  73, 835,586,107
31, 7, 2,  64, 900,107,586
31, 8, 1,  41, 876,107,701
31, 8, 2, 125,1025,701,107
31, 9, 1,  48, 924,701,108
31, 9, 2,  45,1070,108,701
31,10, 1,  56, 980,108,73
31,10, 2,  57,1127,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  54, 334,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 396,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 416,812,111
32,11, 1,  14, 403,812,113
32,11, 2,  11, 427,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 451,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 467,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 491,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 527,848,441
32,16, 1,  34, 535,848,6032
32,16, 2,  31, 558,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 606,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 682,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  50, 732,6021,6030
32,20, 1,  20, 727,6021,6022
32,20, 2,  25, 757,6022,6021
32,21, 1,  36, 763,6022,6023
32,21, 2,  32, 789,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  63, 852,6024,6023
32,23, 1,  28, 838,6024,6025
32,23, 2,  53, 905,6025,6024
32,24, 1,  14, 852,6025,6027
32,24, 2,  33, 938,6027,6025
32,25, 1,  28, 880,6027,6028
32,25, 2,  26, 964,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  74,  74,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  63, 137,533,667
33, 3, 1, 580, 708,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1,  78, 786,125,470
33, 4, 2, 130, 311,470,125
33, 5, 1,  43, 829,470,597
33, 5, 2,  43, 354,597,470
33, 6, 1,  57, 886,597,515
33, 6, 2,  68, 422,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 272, 272,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 286,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 316,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 331,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 111, 194,348,209
36, 2, 2,  90, 167,209,348
36, 3, 1, 216, 410,209,553
36, 3, 2, 262, 429,553,209
36, 4, 1,  67, 477,553,651
36, 4, 2,  71, 500,651,553
36, 5, 1,  24, 501,651,654
36, 5, 2,  34, 534,654,651
36, 6, 1,  36, 537,654,372
36, 6, 2,  36, 570,372,654
36, 7, 1, 125, 662,372,71
36, 7, 2,  89, 659,71,372
36, 8, 1, 106, 768,71,171
36, 8, 2, 211, 870,171,71
36, 9, 1, 109, 877,171,486
36, 9, 2, 365,1235,486,171
36,10, 1,  55, 932,486,771
36,10, 2, 221,1456,771,486
36,11, 1,  68,1000,771,369
36,11, 2, 101,1557,369,771
36,12, 1, 167,1167,369,366
36,12, 2,  14,1571,366,369
36,13, 1, 128,1295,366,368
36,13, 2,  69,1640,368,366
36,14, 1,  92,1387,368,367
36,14, 2,   6,1646,367,368
36,15, 1,  25,1412,367,35
36,15, 2,  39,1685,35,367
36,16, 1,  54,1466,35,48
36,16, 2, 206,1891,48,35
36,17, 1,  56,1522,48,49
36,17, 2,  22,1913,49,48
37, 1, 1, 146, 146,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 103, 249,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 300,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 328,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  93, 421,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 360, 781,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 816,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 125, 125,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  73, 198,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 283,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 107, 107,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  94, 201,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 227,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 293,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  61,  61,196,232
40, 2, 1, 133, 402,196,26
40, 2, 2, 201, 262,26,196
40, 3, 1,  83, 485,26,193
40, 3, 2, 404, 666,193,26
40, 4, 1,  78, 563,193,37
40, 4, 2, 154, 820,37,193
40, 5, 1,  87, 650,37,152
40, 5, 2, 138, 958,152,37
40, 6, 1, 328, 978,152,190
40, 6, 2, 306,1264,190,152
40, 7, 1, 167,1145,190,45
40, 7, 2, 274,1538,45,190
40, 8, 1, 198,1343,45,31
40, 8, 2, 164,1702,31,45
40, 9, 1,  84,1427,31,106
40, 9, 2,  93,1795,106,31
41, 1, 1, 146, 146,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 291,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 501,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 521,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 698,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 800,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 200,1000,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 172,1172,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1338,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 152,1490,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2, 136, 136,187,394
42, 2, 1, 100, 153,187,84
42, 2, 2, 102, 238,84,187
42, 3, 1,  42, 195,84,82
42, 3, 2, 428, 666,82,84
42, 4, 1,  48, 243,82,83
42, 4, 2,  80, 746,83,82
42, 5, 1,  87, 330,83,81
42, 5, 2,  54, 800,81,83
42, 6, 1,  83, 413,81,38
42, 6, 2, 304,1104,38,81
42, 7, 1, 135, 548,38,142
