# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 440,1618,142,38
42, 8, 1, 302, 994,142,126
42, 8, 2, 114,1732,126,142
42, 9, 1, 185,1179,126,35
42, 9, 2,  83,1815,35,126
42,10, 1,  50,1229,35,48
42,10, 2,  39,1854,48,35
42,11, 1,  48,1277,48,49
42,11, 2, 203,2057,49,48
42,12, 1,  60,1337,49,272
42,12, 2,  90,2147,272,49
43, 1, 1, 274, 274,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 118, 392,192,622
43, 2, 2, 437, 513,622,192
43, 3, 1, 138, 530,622,173
43, 3, 2,  89, 602,173,622
43, 4, 1,  41, 571,173,305
43, 4, 2, 242, 844,305,173
43, 5, 1, 183, 754,305,49
43, 5, 2, 190,1034,49,305
43, 6, 1,  14, 768,49,50
43, 6, 2,  37,1071,50,49
43, 7, 1, 133, 901,50,272
43, 7, 2,  65,1136,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  44, 125,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 163,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 197,35,48
44, 4, 2, 208,2117,48,35
44, 5, 1,  22, 219,48,49
44, 5, 2, 309,2426,49,48
45, 1, 1, 185, 185,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 400,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 424,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 228, 652,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 750,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 817,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 833,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 277,1110,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95,1205,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  15, 153,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  24, 177,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 202,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2, 217, 419,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  30, 449,6027,6025
46,10, 1,  36, 225,6027,6028
46,10, 2,  13, 462,6028,6027
47, 1, 1, 345, 345,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 331, 676,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  64, 740,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 802,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 111, 913,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  54, 967,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  94,1061,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1113,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 103, 268,15,43
48, 4, 2,  70, 234,43,15
48, 5, 1,  99, 367,43,691
48, 5, 2, 147, 381,691,43
48, 6, 1,  33, 400,691,64
48, 6, 2,  37, 418,64,691
48, 7, 1,  31, 431,64,65
48, 7, 2,  31, 449,65,64
48, 8, 1,  58, 489,65,66
48, 8, 2,  57, 506,66,65
48, 9, 1,  14, 503,66,750
48, 9, 2,  30, 536,750,66
48,10, 1,  52, 555,750,63
48,10, 2,  53, 589,63,750
48,11, 1,  22, 577,63,67
48,11, 2,  26, 615,67,63
48,12, 1,  16, 593,67,61
48,12, 2,  15, 630,61,67
48,13, 1,  12, 605,61,59
48,13, 2,  13, 643,59,61
48,14, 1,  42, 647,59,58
48,14, 2,  42, 685,58,59
49, 1, 1, 192, 192,311,599
49, 1, 2, 150, 150,599,311
49, 2, 1, 102, 294,599,187
49, 2, 2, 102, 252,187,599
49, 3, 1,  72, 366,187,155
49, 3, 2, 189, 441,155,187
49, 4, 1,  55, 421,155,158
49, 4, 2,  88, 529,158,155
49, 5, 1,  91, 512,158,157
49, 5, 2, 105, 634,157,158
49, 6, 1, 101, 613,157,25
49, 6, 2, 124, 758,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
