# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 372,1808,142,38
42, 8, 1, 249, 859,142,126
42, 8, 2,  95,1903,126,142
42, 9, 1, 230,1089,126,35
42, 9, 2,  84,1987,35,126
42,10, 1,  49,1138,35,48
42,10, 2,  52,2039,48,35
42,11, 1,  65,1203,48,49
42,11, 2, 196,2235,49,48
42,12, 1,  40,1243,49,272
42,12, 2, 110,2345,272,49
43, 1, 1, 320, 320,24,192
43, 1, 2, 107, 107,192,24
43, 2, 1, 127, 447,192,622
43, 2, 2, 636, 743,622,192
43, 3, 1, 131, 578,622,173
43, 3, 2, 132, 875,173,622
43, 4, 1,  54, 632,173,305
43, 4, 2, 237,1112,305,173
43, 5, 1, 162, 794,305,49
43, 5, 2, 190,1302,49,305
43, 6, 1,  14, 808,49,50
43, 6, 2,  53,1355,50,49
43, 7, 1,  71, 879,50,272
43, 7, 2,  52,1407,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  76, 193,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 227,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 249,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 289,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  59, 348,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 121, 469,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  70, 539,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  55, 594,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 610,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 265, 875,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 113, 988,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  33,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 132,6022,6021
46, 6, 1,  56, 181,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  22, 203,6023,6024
46, 7, 2,  24, 173,6024,6023
46, 8, 1,  18, 221,6024,6025
46, 8, 2,  19, 192,6025,6024
46, 9, 1,   9, 230,6025,6027
46, 9, 2,  12, 204,6027,6025
46,10, 1,  45, 275,6027,6028
46,10, 2,  22, 226,6028,6027
47, 1, 1, 478, 478,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 215, 693,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  73, 766,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  79, 845,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 127, 972,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 102,1074,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  83,1157,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65,1222,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  41,  41,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  73,180,181
48, 3, 1, 214, 283,180,15
48, 3, 2,  96, 169,15,180
48, 4, 1,  69, 352,15,43
48, 4, 2, 257, 426,43,15
48, 5, 1,  99, 451,43,691
48, 5, 2,  99, 525,691,43
48, 6, 1,  33, 484,691,64
48, 6, 2,  33, 558,64,691
48, 7, 1,  31, 515,64,65
48, 7, 2,  31, 589,65,64
48, 8, 1,  58, 573,65,66
48, 8, 2,  57, 646,66,65
48, 9, 1,  20, 593,66,750
48, 9, 2,  24, 670,750,66
48,10, 1,  51, 644,750,63
48,10, 2,  52, 722,63,750
48,11, 1,  22, 666,63,67
48,11, 2,  22, 744,67,63
48,12, 1,  16, 682,67,61
48,12, 2,  16, 760,61,67
48,13, 1,  12, 694,61,59
48,13, 2,  12, 772,59,61
48,14, 1,  41, 735,59,58
48,14, 2,  42, 814,58,59
49, 1, 1, 307, 307,311,599
49, 1, 2, 144, 144,599,311
49, 2, 1, 102, 409,599,187
49, 2, 2, 102, 246,187,599
49, 3, 1,  93, 502,187,155
49, 3, 2, 172, 418,155,187
49, 4, 1,  55, 557,155,158
49, 4, 2,  85, 503,158,155
49, 5, 1,  94, 651,158,157
49, 5, 2, 121, 624,157,158
49, 6, 1, 212, 863,157,25
49, 6, 2, 145, 769,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
