# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  40, 103,148,149
 6, 3, 2,  36, 415,149,148
 6, 4, 1,  79, 182,149,44
 6, 4, 2,  87, 502,44,149
 6, 5, 1,  29, 211,44,351
 6, 5, 2,  29, 531,351,44
 6, 6, 1, 107, 318,351,36
 6, 6, 2,   7, 538,36,351
 6, 7, 1,  22, 340,36,776
 6, 7, 2, 323, 861,776,36
 6, 8, 1,   7, 347,776,37
 6, 8, 2,   7, 868,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 125, 125,691,179
 7, 2, 1, 135, 178,691,64
 7, 2, 2,  14, 139,64,691
 7, 3, 1,  22, 200,64,65
 7, 3, 2,  25, 164,65,64
 7, 4, 1,  36, 236,65,66
 7, 4, 2,  36, 200,66,65
 7, 5, 1,  53, 289,66,750
 7, 5, 2,   4, 204,750,66
 7, 6, 1, 115, 404,750,63
 7, 6, 2,  58, 262,63,750
 7, 7, 1, 142, 546,63,67
 7, 7, 2, 150, 412,67,63
 7, 8, 1, 249, 795,67,55
 7, 8, 2, 323, 735,55,67
 7, 9, 1,  51, 846,55,61
 7, 9, 2,  43, 778,61,55
 7,10, 1,  96, 942,61,59
 7,10, 2, 171, 949,59,61
 7,11, 1,  18, 960,59,76
 7,11, 2,  68,1017,76,59
 7,12, 1,  40,1000,76,141
 7,12, 2,  22,1039,141,76
 7,13, 1,  14,1014,141,166
 7,13, 2,  52,1091,166,141
 7,14, 1,  29,1043,166,182
 7,14, 2,  14,1105,182,166
 7,15, 1,  14,1057,182,403
 7,15, 2, 215,1320,403,182
 8, 1, 1, 199, 199,81,38
 8, 1, 2, 295, 295,38,81
 8, 2, 1,  58, 257,38,280
 8, 2, 2, 124, 419,280,38
 8, 3, 1,  40, 297,280,142
 8, 3, 2,  36, 455,142,280
 8, 4, 1,  35, 332,142,126
 8, 4, 2, 215, 670,126,142
 8, 5, 1,   7, 339,126,653
 8, 5, 2,  67, 737,653,126
 8, 6, 1, 155, 494,653,35
 8, 6, 2,  14, 751,35,653
 8, 7, 1, 108, 602,35,193
 8, 7, 2, 177, 928,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 282,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 398,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1, 101, 499,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  31, 530,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  45, 575,655,443
 9, 9, 2, 122, 573,443,655
 9,10, 1,  36, 611,443,73
 9,10, 2,  31, 604,73,443
 9,11, 1,  59, 670,73,72
 9,11, 2,  84, 688,72,73
 9,12, 1, 138, 808,72,194
 9,12, 2,  84, 772,194,72
 9,13, 1,  29, 837,194,282
 9,13, 2,  29, 801,282,194
 9,14, 1,  26, 863,282,2
 9,14, 2,  20, 821,2,282
 9,15, 1,  18, 881,2,203
 9,15, 2, 149, 970,203,2
 9,16, 1,  64, 945,203,3
 9,16, 2,  14, 984,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  76, 119,410,189
10, 2, 2,  74, 121,189,410
10, 3, 1,   4, 123,189,738
10, 3, 2,  16, 137,738,189
10, 4, 1,  80, 203,738,372
10, 4, 2,  79, 216,372,738
10, 5, 1,  69, 272,372,42
10, 5, 2,  15, 231,42,372
10, 6, 1,  54, 326,42,172
10, 6, 2,  54, 285,172,42
10, 7, 1, 108, 434,172,370
10, 7, 2,1104,1389,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 105, 105,5,130
11, 2, 1,  51, 109,5,151
11, 2, 2,  14, 119,151,5
11, 3, 1, 129, 238,151,127
11, 3, 2,  54, 173,127,151
11, 4, 1, 107, 345,127,149
11, 4, 2,   7, 180,149,127
11, 5, 1,  72, 417,149,432
11, 5, 2,  77, 257,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 135, 135,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  94, 229,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 356, 585,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 297, 882,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 950,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 131,1081,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1323,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 136,1459,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  35, 180,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 191,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  94, 285,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  67, 352,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  54, 406,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 452,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1, 116, 568,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  50, 618,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  65,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  63, 128,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  79, 207,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  25,  25,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  47,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  69,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 102,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 114,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 131,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2, 164, 374,295,157
17, 6, 1,   9, 271,295,158
17, 6, 2,   9, 383,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  37, 420,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 434,156,623
17, 9, 1,  48, 345,156,155
17, 9, 2,  36, 470,155,156
17,10, 1,  85, 430,155,187
17,10, 2, 154, 624,187,155
17,11, 1,  93, 523,187,599
17,11, 2, 106, 730,599,187
17,12, 1,  71, 594,599,311
17,12, 2, 476,1206,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  41,  41,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 111, 152,456,797
18, 3, 1,  93, 238,456,110
18, 3, 2,  23, 175,110,456
18, 4, 1,  98, 336,110,109
18, 4, 2,  98, 273,109,110
18, 5, 1,  35, 371,109,331
18, 5, 2,  19, 292,331,109
18, 6, 1,  40, 411,331,586
18, 6, 2,  13, 305,586,331
18, 7, 1,  62, 473,586,107
18, 7, 2,  25, 330,107,586
18, 8, 1,  32, 505,107,701
18, 8, 2,  32, 362,701,107
18, 9, 1,  43, 548,701,108
18, 9, 2,  36, 398,108,701
18,10, 1,   7, 555,108,594
18,10, 2,  10, 408,594,108
18,11, 1,  29, 584,594,73
18,11, 2,  29, 437,73,594
18,12, 1,  61, 645,73,72
18,12, 2,  61, 498,72,73
18,13, 1,  50, 695,72,132
18,13, 2,  26, 524,132,72
18,14, 1, 132, 827,132,194
18,14, 2,  13, 537,194,132
18,15, 1,  36, 863,194,282
18,15, 2,  36, 573,282,194
18,16, 1,  81, 944,282,2
18,16, 2,  25, 598,2,282
18,17, 1,  58,1002,2,3
18,17, 2,  57, 655,3,2
18,18, 1, 199,1201,3,513
18,18, 2,  26, 681,513,3
18,19, 1,  36,1237,513,354
18,19, 2,  16, 697,354,513
18,20, 1,  88,1325,354,355
18,20, 2,  10, 707,355,354
18,21, 1,  48,1373,355,184
18,21, 2,  47, 754,184,355
19, 1, 1,  75,  75,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  86, 161,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 185,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 212,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  42, 254,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  84, 338,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 180, 518,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 121, 240,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 286,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 320,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 353,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 382,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 388,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 434,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 464,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 506,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  51, 557,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 585,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 603,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  70, 673,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 694,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 740,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 751,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 801,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 833,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  96, 929,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1005,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1058,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26,1084,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1116,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1161,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1174,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1372,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1444,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 156, 250,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 268,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 284,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 296,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 313,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 318,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 348,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 381,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 396,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 416,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 461,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 480,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 510,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  32, 542,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 579,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 588,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 602,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 621,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 647,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 674,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  59, 733,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 779,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 821,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 843,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 868,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 904,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 915,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1073,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1131,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1150,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  51, 177,46,54
22, 4, 1, 320, 591,46,47
22, 4, 2,  28, 205,47,46
22, 5, 1, 116, 707,47,395
22, 5, 2, 130, 335,395,47
22, 6, 1, 155, 862,395,679
22, 6, 2, 155, 490,679,395
22, 7, 1,  53, 915,679,390
22, 7, 2,  53, 543,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 263, 422,720,47
23, 2, 2, 102, 139,47,720
23, 3, 1, 116, 538,47,395
23, 3, 2, 130, 269,395,47
23, 4, 1, 155, 693,395,390
23, 4, 2, 155, 424,390,395
23, 5, 1, 254, 947,390,679
23, 5, 2, 172, 596,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  73, 543,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 721,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 731,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 818,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 825,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 906,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  17, 923,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 110,1033,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56,1089,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1356,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 163,1519,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1661,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 210,1871,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  62,  62,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 109, 109,56,60
26, 1, 2, 221, 221,60,56
26, 2, 1, 261, 370,60,58
26, 2, 2,  45, 266,58,60
26, 3, 1, 109, 479,58,59
26, 3, 2, 269, 535,59,58
26, 4, 1, 134, 613,59,61
26, 4, 2,  55, 590,61,59
26, 5, 1, 142, 755,61,55
26, 5, 2, 138, 728,55,61
26, 6, 1, 192, 947,55,67
26, 6, 2, 143, 871,67,55
26, 7, 1, 218,1165,67,63
26, 7, 2, 266,1137,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  99, 131,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 173,150,405
27, 3, 2,  42, 103,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 117, 167,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  50, 217,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 112, 112,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 245, 245,462,254
30, 1, 2, 114, 114,254,462
30, 2, 1, 685, 930,254,144
30, 2, 2,  61, 175,144,254
30, 3, 1, 198,1128,144,868
30, 3, 2, 497, 672,868,144
30, 4, 1, 304,1432,868,660
30, 4, 2,  20, 692,660,868
30, 5, 1, 127,1559,660,861
30, 5, 2, 263, 955,861,660
30, 6, 1, 222,1781,861,856
30, 6, 2, 224,1179,856,861
30, 7, 1, 444,2225,856,2
30, 7, 2, 109,1288,2,856
31, 1, 1, 138, 138,727,797
31, 1, 2,  94,  94,797,727
31, 2, 1, 145, 283,797,456
31, 2, 2, 165, 259,456,797
31, 3, 1, 221, 504,456,110
31, 3, 2,  65, 324,110,456
31, 4, 1, 331, 835,110,109
31, 4, 2, 144, 468,109,110
31, 5, 1, 195,1030,109,331
31, 5, 2,  75, 543,331,109
31, 6, 1, 210,1240,331,586
31, 6, 2,  40, 583,586,331
31, 7, 1, 260,1500,586,107
31, 7, 2,  40, 623,107,586
31, 8, 1,  41,1541,107,701
31, 8, 2,  57, 680,701,107
31, 9, 1, 107,1648,701,108
31, 9, 2,  44, 724,108,701
31,10, 1, 449,2097,108,73
31,10, 2,  47, 771,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 154, 236,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 282,133,134
32, 3, 2,  50, 156,134,133
32, 4, 1,  42, 324,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  43, 367,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 383,112,383
32, 6, 2,  16, 256,383,112
32, 7, 1,  33, 416,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 440,114,452
32, 8, 2,  37, 318,452,114
32, 9, 1,  63, 503,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 522,111,812
32,10, 2,  20, 400,812,111
32,11, 1,  56, 578,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 601,113,411
32,12, 2,  23, 434,411,113
32,13, 1,  16, 617,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 641,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 676,441,848
32,15, 2,  36, 510,848,441
32,16, 1,  36, 712,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1,  71, 783,6032,6031
32,17, 2,  54, 595,6031,6032
32,18, 1,  80, 863,6031,6030
32,18, 2,  75, 670,6030,6031
32,19, 1, 319,1182,6030,6021
32,19, 2,  47, 717,6021,6030
32,20, 1, 180,1362,6021,6022
32,20, 2,  18, 735,6022,6021
32,21, 1, 293,1655,6022,6023
32,21, 2,  28, 763,6023,6022
32,22, 1, 686,2341,6023,6024
32,22, 2,  46, 809,6024,6023
32,23, 1,  60,2401,6024,6025
32,23, 2,  28, 837,6025,6024
32,24, 1, 192,2593,6025,6027
32,24, 2,  16, 853,6027,6025
32,25, 1,  26,2619,6027,6028
32,25, 2, 232,1085,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 336, 447,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1, 136, 583,125,470
33, 4, 2,  97, 270,470,125
33, 5, 1,  43, 626,470,597
33, 5, 2,  60, 330,597,470
33, 6, 1,  68, 694,597,515
33, 6, 2,  64, 394,515,597
34, 1, 1,  24,  24,4014,4013
34, 1, 2,  30,  30,4013,4014
34, 2, 1,  30,  54,4013,4048
34, 2, 2,  35,  65,4048,4013
34, 3, 1,  47, 101,4048,4015
34, 3, 2,  15,  80,4015,4048
35, 1, 1, 157, 157,515,4014
35, 1, 2, 271, 271,4014,515
35, 2, 1,  45, 202,4014,4013
35, 2, 2,  60, 331,4013,4014
35, 3, 1,  30, 232,4013,4048
35, 3, 2,  46, 377,4048,4013
35, 4, 1,  97, 329,4048,4015
35, 4, 2,  15, 392,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1, 103, 178,348,209
36, 2, 2,  57, 126,209,348
36, 3, 1, 234, 412,209,553
36, 3, 2, 214, 340,553,209
36, 4, 1, 112, 524,553,651
36, 4, 2,  71, 411,651,553
36, 5, 1,  27, 551,651,654
36, 5, 2,  34, 445,654,651
36, 6, 1, 153, 704,654,372
36, 6, 2,  36, 481,372,654
36, 7, 1,  89, 793,372,71
36, 7, 2,  57, 538,71,372
36, 8, 1, 352,1145,71,171
36, 8, 2,  94, 632,171,71
36, 9, 1, 119,1264,171,486
36, 9, 2, 131, 763,486,171
36,10, 1, 228,1492,486,771
36,10, 2, 246,1009,771,486
36,11, 1,  64,1556,771,369
36,11, 2,  82,1091,369,771
36,12, 1, 215,1771,369,366
36,12, 2,  14,1105,366,369
36,13, 1, 269,2040,366,368
36,13, 2,  36,1141,368,366
36,14, 1,  92,2132,368,367
36,14, 2,   6,1147,367,368
36,15, 1,  25,2157,367,35
36,15, 2,  28,1175,35,367
36,16, 1,  52,2209,35,48
36,16, 2, 341,1516,48,35
36,17, 1, 138,2347,48,49
36,17, 2,  22,1538,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 170, 351,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 408,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  36, 444,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 428, 872,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 648,1520,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1554,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  71,  71,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 158,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 106, 264,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  47,  47,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 114, 161,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  74, 235,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 304,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 236, 236,232,196
40, 1, 2,  73,  73,196,232
40, 2, 1, 339, 575,196,26
40, 2, 2, 170, 243,26,196
40, 3, 1, 266, 841,26,193
40, 3, 2, 177, 420,193,26
40, 4, 1,  87, 928,193,37
40, 4, 2, 105, 525,37,193
40, 5, 1, 134,1062,37,152
40, 5, 2,  90, 615,152,37
40, 6, 1, 330,1392,152,190
40, 6, 2, 109, 724,190,152
40, 7, 1, 162,1554,190,45
40, 7, 2, 262, 986,45,190
40, 8, 1, 237,1791,45,31
40, 8, 2, 171,1157,31,45
40, 9, 1,  89,1880,31,106
40, 9, 2, 114,1271,106,31
41, 1, 1, 143, 143,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 288,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 498,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 518,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 695,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 797,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 178, 975,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1204,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1375,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  58,1433,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 250, 250,394,187
42, 1, 2,  55,  55,187,394
42, 2, 1, 234, 484,187,84
42, 2, 2, 385, 440,84,187
42, 3, 1,  53, 537,84,82
42, 3, 2, 166, 606,82,84
42, 4, 1, 424, 961,82,83
42, 4, 2,  57, 663,83,82
42, 5, 1, 313,1274,83,81
42, 5, 2,  50, 713,81,83
42, 6, 1, 376,1650,81,38
42, 6, 2, 395,1108,38,81
42, 7, 1, 831,2481,38,142
