# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 122, 652,142,38
42, 8, 1, 443,1614,142,126
42, 8, 2,  66, 718,126,142
42, 9, 1, 228,1842,126,35
42, 9, 2,  44, 762,35,126
42,10, 1,  65,1907,35,48
42,10, 2,  39, 801,48,35
42,11, 1, 162,2069,48,49
42,11, 2, 106, 907,49,48
42,12, 1,  98,2167,49,272
42,12, 2,  44, 951,272,49
43, 1, 1, 498, 498,24,192
43, 1, 2, 129, 129,192,24
43, 2, 1,  99, 597,192,622
43, 2, 2, 540, 669,622,192
43, 3, 1, 138, 735,622,173
43, 3, 2,  48, 717,173,622
43, 4, 1,  51, 786,173,305
43, 4, 2, 191, 908,305,173
43, 5, 1, 190, 976,305,49
43, 5, 2, 180,1088,49,305
43, 6, 1,  14, 990,49,50
43, 6, 2,  50,1138,50,49
43, 7, 1, 133,1123,50,272
43, 7, 2,  51,1189,272,50
44, 1, 1, 413, 413,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 296, 709,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 752,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 786,35,48
44, 4, 2, 394,2303,48,35
44, 5, 1,  28, 814,48,49
44, 5, 2, 309,2612,49,48
45, 1, 1,  92,  92,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 211, 303,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 327,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 250, 577,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 668,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 744,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 760,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 239, 999,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 248,1247,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  47,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 127,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 144,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  16, 210,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 115, 600,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 645,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 712,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 763,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 790,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 123, 913,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 971,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 175,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 243,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2, 101, 334,691,43
48, 6, 1,  33, 375,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  61, 467,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  20, 487,66,750
48, 9, 2,  18, 473,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  48, 587,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  20, 607,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  21, 628,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  43, 671,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 422, 422,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 524,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  92, 616,187,155
49, 3, 2,  92, 316,155,187
49, 4, 1,  55, 671,155,158
49, 4, 2,  60, 376,158,155
49, 5, 1, 286, 957,158,157
49, 5, 2,  88, 464,157,158
49, 6, 1, 209,1166,157,25
49, 6, 2,  34, 498,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
