# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 344,156,623
17, 9, 1,  45, 353,156,155
17, 9, 2,  36, 380,155,156
17,10, 1,  88, 441,155,187
17,10, 2,  84, 464,187,155
17,11, 1, 127, 568,187,599
17,11, 2,  89, 553,599,187
17,12, 1,  78, 646,599,311
17,12, 2,  81, 634,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 113, 145,456,797
18, 3, 1,  32, 179,456,110
18, 3, 2,  23, 168,110,456
18, 4, 1,  98, 277,110,109
18, 4, 2, 100, 268,109,110
18, 5, 1,  20, 297,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  19, 316,331,586
18, 6, 2,  16, 303,586,331
18, 7, 1,  27, 343,586,107
18, 7, 2,  29, 332,107,586
18, 8, 1,  32, 375,107,701
18, 8, 2,  32, 364,701,107
18, 9, 1,  37, 412,701,108
18, 9, 2,  36, 400,108,701
18,10, 1,   7, 419,108,594
18,10, 2,  13, 413,594,108
18,11, 1,  29, 448,594,73
18,11, 2,  29, 442,73,594
18,12, 1,  61, 509,73,72
18,12, 2,  61, 503,72,73
18,13, 1,  26, 535,72,132
18,13, 2,  26, 529,132,72
18,14, 1,  22, 557,132,194
18,14, 2,  14, 543,194,132
18,15, 1,  36, 593,194,282
18,15, 2,  37, 580,282,194
18,16, 1,  38, 631,282,2
18,16, 2,  25, 605,2,282
18,17, 1,  58, 689,2,3
18,17, 2,  57, 662,3,2
18,18, 1, 214, 903,3,513
18,18, 2,  20, 682,513,3
18,19, 1,  14, 917,513,354
18,19, 2,  13, 695,354,513
18,20, 1,  19, 936,354,355
18,20, 2,  10, 705,355,354
18,21, 1,  47, 983,355,184
18,21, 2,  47, 752,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42,  93,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 118,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 145,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 271, 416,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  87, 503,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 431, 934,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  84, 203,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 252,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 279,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 311,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 338,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 344,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 391,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 480,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  52, 532,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 553,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 581,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 601,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 623,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 643,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 697,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 708,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 758,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 794,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65, 859,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85, 944,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 997,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1033,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1066,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1111,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1124,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1322,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1394,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 184,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 189,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 219,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 224,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 100, 324,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 346,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 392,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 410,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 434,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 450,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 495,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 504,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 518,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 537,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 564,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 595,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 636,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 685,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 728,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 750,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 776,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 812,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 823,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 981,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1039,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1058,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2, 100, 131,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2, 138, 269,46,54
22, 4, 1, 123, 274,46,47
22, 4, 2,  28, 297,47,46
22, 5, 1, 107, 381,47,395
22, 5, 2, 131, 428,395,47
22, 6, 1, 155, 536,395,679
22, 6, 2, 155, 583,679,395
22, 7, 1,  53, 589,679,390
22, 7, 2,  53, 636,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 135, 185,720,47
23, 2, 2, 101, 149,47,720
23, 3, 1, 107, 292,47,395
23, 3, 2, 131, 280,395,47
23, 4, 1,  74, 366,395,390
23, 4, 2, 155, 435,390,395
23, 5, 1, 110, 476,390,679
23, 5, 2, 217, 652,679,390
24, 1, 1, 132, 132,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 293,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 336,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  69, 405,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 415,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  76, 491,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 498,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  53, 551,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 564,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 118, 682,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 723,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 129, 852,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45, 897,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75, 972,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 110,1082,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 211, 211,56,60
26, 1, 2, 222, 222,60,56
26, 2, 1,  21, 232,60,58
26, 2, 2, 195, 417,58,60
26, 3, 1,  91, 323,58,59
26, 3, 2, 232, 649,59,58
26, 4, 1, 129, 452,59,61
26, 4, 2, 134, 783,61,59
26, 5, 1, 137, 589,61,55
26, 5, 2,  46, 829,55,61
26, 6, 1,  63, 652,55,67
26, 6, 2, 169, 998,67,55
26, 7, 1,  62, 714,67,63
26, 7, 2, 171,1169,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  70,  94,148,150
27, 2, 2,  30,  72,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  62, 134,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  51,  51,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  98,  98,254,462
30, 2, 1, 570, 590,254,144
30, 2, 2,  55, 153,144,254
30, 3, 1,  61, 651,144,868
30, 3, 2, 295, 448,868,144
30, 4, 1, 304, 955,868,660
30, 4, 2,  20, 468,660,868
30, 5, 1, 221,1176,660,861
30, 5, 2, 232, 700,861,660
30, 6, 1,  85,1261,861,856
30, 6, 2, 224, 924,856,861
30, 7, 1, 221,1482,856,2
30, 7, 2,  76,1000,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2,  88,  88,797,727
31, 2, 1, 141, 259,797,456
31, 2, 2, 196, 284,456,797
31, 3, 1,  79, 338,456,110
31, 3, 2,  42, 326,110,456
31, 4, 1, 149, 487,110,109
31, 4, 2, 150, 476,109,110
31, 5, 1,  47, 534,109,331
31, 5, 2, 113, 589,331,109
31, 6, 1,  66, 600,331,586
31, 6, 2,  55, 644,586,331
31, 7, 1,  85, 685,586,107
31, 7, 2,  79, 723,107,586
31, 8, 1,  41, 726,107,701
31, 8, 2,  85, 808,701,107
31, 9, 1,  50, 776,701,108
31, 9, 2,  44, 852,108,701
31,10, 1,  67, 843,108,73
31,10, 2,  53, 905,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  68, 374,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  23, 389,812,111
32,11, 1,  16, 409,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  43, 507,848,441
32,16, 1,  32, 539,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  86, 673,6031,6030
32,18, 2,  76, 662,6030,6031
32,19, 1,  50, 723,6030,6021
32,19, 2,  51, 713,6021,6030
32,20, 1,  18, 741,6021,6022
32,20, 2,  23, 736,6022,6021
32,21, 1,  43, 784,6022,6023
32,21, 2,  28, 764,6023,6022
32,22, 1,  49, 833,6023,6024
32,22, 2,  50, 814,6024,6023
32,23, 1,  29, 862,6024,6025
32,23, 2,  42, 856,6025,6024
32,24, 1,  18, 880,6025,6027
32,24, 2,  33, 889,6027,6025
32,25, 1,  27, 907,6027,6028
32,25, 2, 373,1262,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  81,  81,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 164,533,667
33, 3, 1, 311, 432,533,125
33, 3, 2,  44, 208,125,533
33, 4, 1,  83, 515,125,470
33, 4, 2,  76, 284,470,125
33, 5, 1,  43, 558,470,597
33, 5, 2,  43, 327,597,470
33, 6, 1,  62, 620,597,515
33, 6, 2,  84, 411,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 346, 346,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 360,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 390,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 405,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 375, 375,348,472
36, 2, 1, 175, 249,348,209
36, 2, 2,  73, 448,209,348
36, 3, 1, 219, 468,209,553
36, 3, 2, 293, 741,553,209
36, 4, 1,  67, 535,553,651
36, 4, 2,  71, 812,651,553
36, 5, 1,  25, 560,651,654
36, 5, 2,  34, 846,654,651
36, 6, 1,  44, 604,654,372
36, 6, 2,  36, 882,372,654
36, 7, 1,  25, 629,372,71
36, 7, 2,  61, 943,71,372
36, 8, 1, 168, 797,71,171
36, 8, 2,  82,1025,171,71
36, 9, 1, 105, 902,171,486
36, 9, 2, 242,1267,486,171
36,10, 1, 230,1132,486,771
36,10, 2, 182,1449,771,486
36,11, 1,  74,1206,771,369
36,11, 2,  83,1532,369,771
36,12, 1,  83,1289,369,366
36,12, 2,  14,1546,366,369
36,13, 1,  60,1349,366,368
36,13, 2,  80,1626,368,366
36,14, 1,  92,1441,368,367
36,14, 2,   6,1632,367,368
36,15, 1,  25,1466,367,35
36,15, 2,  34,1666,35,367
36,16, 1,  42,1508,35,48
36,16, 2,  96,1762,48,35
36,17, 1,  47,1555,48,49
36,17, 2,  22,1784,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 194, 375,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 431,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 263, 694,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 422,1116,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 537,1653,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1688,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 150,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 112, 262,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  79,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  55, 134,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 191,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 344, 362,196,26
40, 2, 2, 102, 123,26,196
40, 3, 1, 404, 766,26,193
40, 3, 2, 403, 526,193,26
40, 4, 1, 111, 877,193,37
40, 4, 2, 100, 626,37,193
40, 5, 1, 144,1021,37,152
40, 5, 2, 164, 790,152,37
40, 6, 1, 183,1204,152,190
40, 6, 2, 202, 992,190,152
40, 7, 1, 167,1371,190,45
40, 7, 2, 206,1198,45,190
40, 8, 1, 170,1541,45,31
40, 8, 2, 165,1363,31,45
40, 9, 1,  82,1623,31,106
40, 9, 2,  92,1455,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 638,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 740,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  96, 836,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1063,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 118,1181,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  82,1263,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 196, 196,394,187
42, 1, 2, 114, 114,187,394
42, 2, 1, 102, 298,187,84
42, 2, 2, 100, 214,84,187
42, 3, 1,  41, 339,84,82
42, 3, 2, 258, 472,82,84
42, 4, 1,  51, 390,82,83
42, 4, 2,  66, 538,83,82
42, 5, 1,  77, 467,83,81
42, 5, 2,  51, 589,81,83
42, 6, 1, 132, 599,81,38
42, 6, 2,  86, 675,38,81
42, 7, 1,  91, 690,38,142
