# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,12, 1,  22, 414,76,141
 7,12, 2,  22, 542,141,76
 7,13, 1,  14, 428,141,166
 7,13, 2,  42, 584,166,141
 7,14, 1,  19, 447,166,182
 7,14, 2,  14, 598,182,166
 7,15, 1,  14, 461,182,403
 7,15, 2,  24, 622,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  64, 100,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 136,142,280
 8, 4, 1,  19, 145,142,126
 8, 4, 2,  29, 165,126,142
 8, 5, 1,   7, 152,126,653
 8, 5, 2,  38, 203,653,126
 8, 6, 1,  46, 198,653,35
 8, 6, 2,  14, 217,35,653
 8, 7, 1,  22, 220,35,193
 8, 7, 2,  47, 264,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 429,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 457,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  46, 496,443,655
 9,10, 1,  33, 534,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  43, 577,73,72
 9,11, 2,  50, 577,72,73
 9,12, 1,  35, 612,72,194
 9,12, 2,  37, 614,194,72
 9,13, 1,  29, 641,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  23, 664,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 682,2,203
 9,15, 2,  54, 717,203,2
 9,16, 1,  20, 702,203,3
 9,16, 2,  14, 731,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  82,  82,410,124
10, 2, 1,  93, 131,410,189
10, 2, 2,  70, 152,189,410
10, 3, 1,   4, 135,189,738
10, 3, 2,  11, 163,738,189
10, 4, 1,  80, 215,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1,  31, 246,372,42
10, 5, 2,  15, 257,42,372
10, 6, 1,  55, 301,42,172
10, 6, 2,  58, 315,172,42
10, 7, 1, 108, 409,172,370
10, 7, 2, 113, 428,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 143,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  67, 210,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 282,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 101, 101,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 189, 290,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  51, 341,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 113, 454,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 519,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 562,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  56, 618,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  77, 695,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 256,107,701
14, 6, 2,  42, 247,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 385,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  28, 413,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  95, 174,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  79, 253,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  41, 341,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  42, 467,187,599
17,11, 2,  53, 468,599,187
17,12, 1,  71, 538,599,311
17,12, 2, 105, 573,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  56,  56,797,727
18, 2, 1, 135, 183,797,456
18, 2, 2, 113, 169,456,797
18, 3, 1,  78, 261,456,110
18, 3, 2,  31, 200,110,456
18, 4, 1,  98, 359,110,109
18, 4, 2, 110, 310,109,110
18, 5, 1,  20, 379,109,331
18, 5, 2,  19, 329,331,109
18, 6, 1,  15, 394,331,586
18, 6, 2,  16, 345,586,331
18, 7, 1,  29, 423,586,107
18, 7, 2,  26, 371,107,586
18, 8, 1,  32, 455,107,701
18, 8, 2,  33, 404,701,107
18, 9, 1,  36, 491,701,108
18, 9, 2,  36, 440,108,701
18,10, 1,   7, 498,108,594
18,10, 2,  10, 450,594,108
18,11, 1,  29, 527,594,73
18,11, 2,  29, 479,73,594
18,12, 1,  61, 588,73,72
18,12, 2,  61, 540,72,73
18,13, 1,  28, 616,72,132
18,13, 2,  26, 566,132,72
18,14, 1,  47, 663,132,194
18,14, 2,  14, 580,194,132
18,15, 1,  36, 699,194,282
18,15, 2,  37, 617,282,194
18,16, 1,  64, 763,282,2
18,16, 2,  25, 642,2,282
18,17, 1,  57, 820,2,3
18,17, 2,  58, 700,3,2
18,18, 1, 116, 936,3,513
18,18, 2,  21, 721,513,3
18,19, 1,  13, 949,513,354
18,19, 2,  26, 747,354,513
18,20, 1,  25, 974,354,355
18,20, 2,  10, 757,355,354
18,21, 1,  48,1022,355,184
18,21, 2,  47, 804,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 108, 173,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 214,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 241,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 264,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 315,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  69, 384,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 243,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 275,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 303,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 309,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 356,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 402,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 444,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 465,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 493,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 507,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 527,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 547,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 593,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 604,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 654,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 687,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 745,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 806,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 859,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35, 894,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 926,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 971,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 984,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1182,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1254,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 168,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 173,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 203,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 272,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 288,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 308,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 353,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 370,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 394,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 410,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 448,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 457,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 471,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 490,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 504,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 532,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 568,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 608,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 650,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 676,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 701,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 737,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 748,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 906,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 964,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 983,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  25,  25,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 121,720,54
22, 2, 2,  99, 130,54,720
22, 3, 1,  16, 137,54,46
22, 3, 2,  40, 170,46,54
22, 4, 1,  77, 214,46,47
22, 4, 2,  28, 198,47,46
22, 5, 1, 103, 317,47,395
22, 5, 2, 107, 305,395,47
22, 6, 1, 155, 472,395,679
22, 6, 2, 155, 460,679,395
22, 7, 1,  53, 525,679,390
22, 7, 2,  53, 513,390,679
23, 1, 1,  30,  30,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 115, 145,720,47
23, 2, 2, 101, 150,47,720
23, 3, 1, 103, 248,47,395
23, 3, 2, 107, 257,395,47
23, 4, 1, 155, 403,395,390
23, 4, 2, 155, 412,390,395
23, 5, 1, 121, 524,390,679
23, 5, 2,  90, 502,679,390
24, 1, 1, 132, 132,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 293,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 172, 465,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 648,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 658,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 746,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 753,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 834,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 847,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 112, 959,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 987,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  90,1077,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1113,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  42,1155,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  88,1243,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  59,  59,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1,  21,  80,60,58
26, 2, 2,  45, 274,58,60
26, 3, 1,  82, 162,58,59
26, 3, 2, 221, 495,59,58
26, 4, 1, 134, 296,59,61
26, 4, 2,  53, 548,61,59
26, 5, 1, 141, 437,61,55
26, 5, 2,  72, 620,55,61
26, 6, 1,  83, 520,55,67
26, 6, 2,  72, 692,67,55
26, 7, 1,  56, 576,67,63
26, 7, 2, 170, 862,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  46,  70,148,150
27, 2, 2,  30,  70,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  46, 116,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  28, 126,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 184, 204,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1,  53, 257,144,868
30, 3, 2, 249, 345,868,144
30, 4, 1, 304, 561,868,660
30, 4, 2,  20, 365,660,868
30, 5, 1, 199, 760,660,861
30, 5, 2, 166, 531,861,660
30, 6, 1,  78, 838,861,856
30, 6, 2, 105, 636,856,861
30, 7, 1, 479,1317,856,2
30, 7, 2,  75, 711,2,856
31, 1, 1, 155, 155,727,797
31, 1, 2, 135, 135,797,727
31, 2, 1, 167, 322,797,456
31, 2, 2, 196, 331,456,797
31, 3, 1, 195, 517,456,110
31, 3, 2, 158, 489,110,456
31, 4, 1, 181, 698,110,109
31, 4, 2, 178, 667,109,110
31, 5, 1,  49, 747,109,331
31, 5, 2,  82, 749,331,109
31, 6, 1,  47, 794,331,586
31, 6, 2,  53, 802,586,331
31, 7, 1, 113, 907,586,107
31, 7, 2,  57, 859,107,586
31, 8, 1,  41, 948,107,701
31, 8, 2,  66, 925,701,107
31, 9, 1,  51, 999,701,108
31, 9, 2,  44, 969,108,701
31,10, 1,  60,1059,108,73
31,10, 2,  49,1018,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  33, 311,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 393,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  23, 427,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  33, 529,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  47, 576,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  75, 657,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  15, 715,6021,6022
32,20, 2,  16, 721,6022,6021
32,21, 1,  38, 753,6022,6023
32,21, 2,  28, 749,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  50, 799,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  30, 829,6025,6024
32,24, 1,  16, 845,6025,6027
32,24, 2,  17, 846,6027,6025
32,25, 1,  26, 871,6027,6028
32,25, 2,  48, 894,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 660, 773,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1,  83, 856,125,470
33, 4, 2,  70, 238,470,125
33, 5, 1,  43, 899,470,597
33, 5, 2,  43, 281,597,470
33, 6, 1, 102,1001,597,515
33, 6, 2,  67, 348,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 314, 314,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 328,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 358,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 373,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  76, 154,348,209
36, 2, 2,  92, 168,209,348
36, 3, 1, 218, 372,209,553
36, 3, 2, 234, 402,553,209
36, 4, 1,  67, 439,553,651
36, 4, 2,  67, 469,651,553
36, 5, 1,  24, 463,651,654
36, 5, 2,  29, 498,654,651
36, 6, 1,  47, 510,654,372
36, 6, 2,  36, 534,372,654
36, 7, 1,  25, 535,372,71
36, 7, 2,  49, 583,71,372
36, 8, 1, 110, 645,71,171
36, 8, 2,  77, 660,171,71
36, 9, 1, 106, 751,171,486
36, 9, 2, 190, 850,486,171
36,10, 1, 129, 880,486,771
36,10, 2, 116, 966,771,486
36,11, 1,  65, 945,771,369
36,11, 2,  69,1035,369,771
36,12, 1,  94,1039,369,366
36,12, 2,  14,1049,366,369
36,13, 1,  50,1089,366,368
36,13, 2,  47,1096,368,366
36,14, 1,  92,1181,368,367
36,14, 2,   6,1102,367,368
36,15, 1,  25,1206,367,35
36,15, 2,  33,1135,35,367
36,16, 1, 139,1345,35,48
36,16, 2,  99,1234,48,35
36,17, 1, 126,1471,48,49
36,17, 2,  22,1256,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  80, 501,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 529,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 239, 768,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 341,1109,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1143,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 114, 257,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  95,  95,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 341, 436,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 467,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 536,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  82,  82,196,232
40, 2, 1, 229, 247,196,26
40, 2, 2, 179, 261,26,196
40, 3, 1, 117, 364,26,193
40, 3, 2, 265, 526,193,26
40, 4, 1, 149, 513,193,37
40, 4, 2, 109, 635,37,193
40, 5, 1, 206, 719,37,152
40, 5, 2, 107, 742,152,37
40, 6, 1, 330,1049,152,190
40, 6, 2, 158, 900,190,152
40, 7, 1, 154,1203,190,45
40, 7, 2, 179,1079,45,190
40, 8, 1, 166,1369,45,31
40, 8, 2, 153,1232,31,45
40, 9, 1,  83,1452,31,106
40, 9, 2,  90,1322,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 219,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 187, 406,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 426,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 603,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 705,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  94, 799,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 224,1023,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1191,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  84,1275,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  66,  66,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 106, 172,187,84
42, 2, 2, 107, 251,84,187
42, 3, 1,  48, 220,84,82
42, 3, 2, 154, 405,82,84
42, 4, 1,  51, 271,82,83
42, 4, 2,  62, 467,83,82
42, 5, 1,  90, 361,83,81
42, 5, 2,  46, 513,81,83
42, 6, 1, 129, 490,81,38
42, 6, 2,  80, 593,38,81
42, 7, 1,  94, 584,38,142
