# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 6, 1,  16, 169,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 328, 487,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 535,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  14, 549,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 562,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 577,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  46, 623,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  86, 709,155,187
17,10, 2,  84, 417,187,155
17,11, 1, 121, 830,187,599
17,11, 2,  52, 469,599,187
17,12, 1,  73, 903,599,311
17,12, 2, 102, 571,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  49,  49,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 113, 162,456,797
18, 3, 1,  60, 208,456,110
18, 3, 2,  23, 185,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2, 129, 314,109,110
18, 5, 1,  21, 327,109,331
18, 5, 2,  19, 333,331,109
18, 6, 1,  21, 348,331,586
18, 6, 2,  24, 357,586,331
18, 7, 1,  28, 376,586,107
18, 7, 2,  29, 386,107,586
18, 8, 1,  32, 408,107,701
18, 8, 2,  34, 420,701,107
18, 9, 1,  37, 445,701,108
18, 9, 2,  36, 456,108,701
18,10, 1,   7, 452,108,594
18,10, 2,  19, 475,594,108
18,11, 1,  29, 481,594,73
18,11, 2,  29, 504,73,594
18,12, 1,  62, 543,73,72
18,12, 2,  61, 565,72,73
18,13, 1,  27, 570,72,132
18,13, 2,  37, 602,132,72
18,14, 1,  33, 603,132,194
18,14, 2,  16, 618,194,132
18,15, 1,  37, 640,194,282
18,15, 2,  81, 699,282,194
18,16, 1,  57, 697,282,2
18,16, 2,  26, 725,2,282
18,17, 1,  58, 755,2,3
18,17, 2,  96, 821,3,2
18,18, 1,  29, 784,3,513
18,18, 2,  23, 844,513,3
18,19, 1,  29, 813,513,354
18,19, 2,  51, 895,354,513
18,20, 1, 112, 925,354,355
18,20, 2,  11, 906,355,354
18,21, 1,  61, 986,355,184
18,21, 2,  47, 953,184,355
19, 1, 1, 289, 289,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 117, 406,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 434,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 461,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 482,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 542,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 355, 897,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 100, 407,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 249, 656,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 689,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 212, 901,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 908,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 955,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 989,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1032,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1053,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1081,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1098,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19,1117,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1138,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1185,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1197,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1247,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50,1297,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 135,1432,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1512,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1565,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1594,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1627,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1673,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1687,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1886,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1958,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  94, 151,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 166,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 185,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 200,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 212,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  37, 249,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 255,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 285,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 303,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 332,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 352,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 397,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 414,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 438,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 454,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 493,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 503,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 518,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 538,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 550,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 596,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  44, 640,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 689,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  52, 741,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 765,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 791,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 828,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 840,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 999,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1057,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1077,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 108, 267,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  79, 346,46,54
22, 4, 1, 244, 515,46,47
22, 4, 2,  28, 374,47,46
22, 5, 1, 146, 661,47,395
22, 5, 2, 152, 526,395,47
22, 6, 1, 154, 815,395,679
22, 6, 2, 103, 629,679,395
22, 7, 1,  53, 868,679,390
22, 7, 2,  53, 682,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 221, 380,720,47
23, 2, 2, 111, 270,47,720
23, 3, 1, 146, 526,47,395
23, 3, 2, 152, 422,395,47
23, 4, 1,  71, 597,395,390
23, 4, 2, 103, 525,390,395
23, 5, 1, 174, 771,390,679
23, 5, 2,  71, 596,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 518,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 112, 630,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 640,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 733,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 740,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 821,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  46, 867,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  59, 926,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 954,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  46,1000,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1035,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  39,1074,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68,1142,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  26,  26,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1,  21,  47,60,58
26, 2, 2,  26, 256,58,60
26, 3, 1,  87, 134,58,59
26, 3, 2, 252, 508,59,58
26, 4, 1, 134, 268,59,61
26, 4, 2, 134, 642,61,59
26, 5, 1, 124, 392,61,55
26, 5, 2, 137, 779,55,61
26, 6, 1,  56, 448,55,67
26, 6, 2, 125, 904,67,55
26, 7, 1,  49, 497,67,63
26, 7, 2, 113,1017,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  78, 106,148,150
27, 2, 2,  37, 102,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  73, 175,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  99,73,72
28, 2, 2,  65, 110,72,73
28, 3, 1,  27, 126,72,132
28, 3, 2,  37, 147,132,72
29, 1, 1, 142, 142,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 201, 201,462,254
30, 1, 2,  95,  95,254,462
30, 2, 1, 154, 355,254,144
30, 2, 2,  70, 165,144,254
30, 3, 1, 477, 832,144,868
30, 3, 2, 707, 872,868,144
30, 4, 1, 304,1136,868,660
30, 4, 2,  20, 892,660,868
30, 5, 1, 256,1392,660,861
30, 5, 2, 264,1156,861,660
30, 6, 1, 213,1605,861,856
30, 6, 2, 224,1380,856,861
30, 7, 1, 531,2136,856,2
30, 7, 2, 104,1484,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 125, 125,797,727
31, 2, 1, 154, 267,797,456
31, 2, 2, 200, 325,456,797
31, 3, 1, 148, 415,456,110
31, 3, 2,  76, 401,110,456
31, 4, 1, 148, 563,110,109
31, 4, 2, 205, 606,109,110
31, 5, 1,  63, 626,109,331
31, 5, 2,  96, 702,331,109
31, 6, 1,  69, 695,331,586
31, 6, 2,  89, 791,586,331
31, 7, 1,  95, 790,586,107
31, 7, 2,  85, 876,107,586
31, 8, 1,  45, 835,107,701
31, 8, 2, 129,1005,701,107
31, 9, 1,  50, 885,701,108
31, 9, 2,  48,1053,108,701
31,10, 1, 149,1034,108,73
31,10, 2,  64,1117,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  23, 260,383,112
32, 7, 1,  47, 303,383,114
32, 7, 2,  25, 285,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2,  86, 371,452,114
32, 9, 1,  63, 390,452,111
32, 9, 2,  62, 433,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  24, 457,812,111
32,11, 1,  20, 429,812,113
32,11, 2,  11, 468,113,812
32,12, 1,  23, 452,113,411
32,12, 2,  53, 521,411,113
32,13, 1,  16, 468,411,275
32,13, 2,  16, 537,275,411
32,14, 1,  24, 492,275,441
32,14, 2,  24, 561,441,275
32,15, 1,  35, 527,441,848
32,15, 2, 130, 691,848,441
32,16, 1,  44, 571,848,6032
32,16, 2,  31, 722,6032,848
32,17, 1,  48, 619,6032,6031
32,17, 2,  48, 770,6031,6032
32,18, 1,  76, 695,6031,6030
32,18, 2,  76, 846,6030,6031
32,19, 1,  48, 743,6030,6021
32,19, 2,  48, 894,6021,6030
32,20, 1,  15, 758,6021,6022
32,20, 2,  21, 915,6022,6021
32,21, 1,  29, 787,6022,6023
32,21, 2,  29, 944,6023,6022
32,22, 1,  47, 834,6023,6024
32,22, 2,  49, 993,6024,6023
32,23, 1,  29, 863,6024,6025
32,23, 2,  57,1050,6025,6024
32,24, 1,  15, 878,6025,6027
32,24, 2,  53,1103,6027,6025
32,25, 1,  28, 906,6027,6028
32,25, 2, 199,1302,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 180, 180,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 263,533,667
33, 3, 1, 664,1015,533,125
33, 3, 2,  45, 308,125,533
33, 4, 1,  84,1099,125,470
33, 4, 2,  81, 389,470,125
33, 5, 1,  44,1143,470,597
33, 5, 2, 100, 489,597,470
33, 6, 1,  69,1212,597,515
33, 6, 2, 105, 594,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  66,  66,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2, 239, 305,4048,4013
34, 3, 1,  62, 110,4048,4015
34, 3, 2,  15, 320,4015,4048
35, 1, 1, 170, 170,515,4014
35, 1, 2, 271, 271,4014,515
35, 2, 1,  27, 197,4014,4013
35, 2, 2, 125, 396,4013,4014
35, 3, 1,  30, 227,4013,4048
35, 3, 2, 293, 689,4048,4013
35, 4, 1, 120, 347,4048,4015
35, 4, 2,  15, 704,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  97,  97,348,472
36, 2, 1,  87, 161,348,209
36, 2, 2, 117, 214,209,348
36, 3, 1, 225, 386,209,553
36, 3, 2, 251, 465,553,209
36, 4, 1,  67, 453,553,651
36, 4, 2, 137, 602,651,553
36, 5, 1,  25, 478,651,654
36, 5, 2,  55, 657,654,651
36, 6, 1,  55, 533,654,372
36, 6, 2,  36, 693,372,654
36, 7, 1,  80, 613,372,71
36, 7, 2, 282, 975,71,372
36, 8, 1,  88, 701,71,171
36, 8, 2, 107,1082,171,71
36, 9, 1, 106, 807,171,486
36, 9, 2, 310,1392,486,171
36,10, 1,  79, 886,486,771
36,10, 2,  93,1485,771,486
36,11, 1,  66, 952,771,369
36,11, 2,  74,1559,369,771
36,12, 1, 215,1167,369,366
36,12, 2,  15,1574,366,369
36,13, 1, 222,1389,366,368
36,13, 2,  55,1629,368,366
36,14, 1,  92,1481,368,367
36,14, 2,   6,1635,367,368
36,15, 1,  25,1506,367,35
36,15, 2,  33,1668,35,367
36,16, 1,  45,1551,35,48
36,16, 2, 468,2136,48,35
36,17, 1,  67,1618,48,49
36,17, 2,  22,2158,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 152, 333,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 588, 921,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 949,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 133,1082,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 471,1553,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1588,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  68, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 186,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  98,  98,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  68, 166,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 203,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 360, 563,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 154, 154,196,232
40, 2, 1, 186, 455,196,26
40, 2, 2, 481, 635,26,196
40, 3, 1,  79, 534,26,193
40, 3, 2, 402,1037,193,26
40, 4, 1, 331, 865,193,37
40, 4, 2, 263,1300,37,193
40, 5, 1, 151,1016,37,152
40, 5, 2, 267,1567,152,37
40, 6, 1, 330,1346,152,190
40, 6, 2, 330,1897,190,152
40, 7, 1, 184,1530,190,45
40, 7, 2, 280,2177,45,190
40, 8, 1, 387,1917,45,31
40, 8, 2, 408,2585,31,45
40, 9, 1,  83,2000,31,106
40, 9, 2,  92,2677,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1742,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1913,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 347,2260,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2, 260, 260,187,394
42, 2, 1, 114, 158,187,84
42, 2, 2, 421, 681,84,187
42, 3, 1,  44, 202,84,82
42, 3, 2, 457,1138,82,84
42, 4, 1,  49, 251,82,83
42, 4, 2,  99,1237,83,82
42, 5, 1,  87, 338,83,81
42, 5, 2,  48,1285,81,83
42, 6, 1, 197, 535,81,38
42, 6, 2, 446,1731,38,81
42, 7, 1, 373, 908,38,142
