# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 134,1390,142,38
42, 8, 1, 443,2164,142,126
42, 8, 2, 106,1496,126,142
42, 9, 1, 227,2391,126,35
42, 9, 2,  71,1567,35,126
42,10, 1,  47,2438,35,48
42,10, 2,  42,1609,48,35
42,11, 1, 169,2607,48,49
42,11, 2, 232,1841,49,48
42,12, 1, 259,2866,49,272
42,12, 2,  94,1935,272,49
43, 1, 1, 668, 668,24,192
43, 1, 2,  64,  64,192,24
43, 2, 1, 194, 862,192,622
43, 2, 2, 636, 700,622,192
43, 3, 1, 138,1000,622,173
43, 3, 2, 142, 842,173,622
43, 4, 1,  50,1050,173,305
43, 4, 2, 341,1183,305,173
43, 5, 1, 190,1240,305,49
43, 5, 2, 190,1373,49,305
43, 6, 1,  14,1254,49,50
43, 6, 2,  69,1442,50,49
43, 7, 1, 133,1387,50,272
43, 7, 2,  86,1528,272,50
44, 1, 1, 529, 529,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 439, 968,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35,1003,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1037,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  29,1066,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 246, 700,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  98, 798,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  89, 887,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 903,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 302,1205,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 152,1357,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  81,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 123,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 154,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 163,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 180,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 203,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  23, 226,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  11, 237,6027,6025
46,10, 1,  25, 216,6027,6028
46,10, 2,  38, 275,6028,6027
47, 1, 1, 469, 469,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 452, 921,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 966,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 282,1248,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 207,1455,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  96,1551,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 109,1660,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  74,1734,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 103, 180,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 249,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 348,43,691
48, 5, 2, 138, 372,691,43
48, 6, 1,  33, 381,691,64
48, 6, 2,  33, 405,64,691
48, 7, 1,  31, 412,64,65
48, 7, 2,  32, 437,65,64
48, 8, 1,  58, 470,65,66
48, 8, 2,  58, 495,66,65
48, 9, 1,  19, 489,66,750
48, 9, 2,  48, 543,750,66
48,10, 1,  52, 541,750,63
48,10, 2,  52, 595,63,750
48,11, 1,  22, 563,63,67
48,11, 2,  22, 617,67,63
48,12, 1,  16, 579,67,61
48,12, 2,  16, 633,61,67
48,13, 1,  16, 595,61,59
48,13, 2,  11, 644,59,61
48,14, 1,  41, 636,59,58
48,14, 2,  42, 686,58,59
49, 1, 1, 127, 127,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 229,599,187
49, 2, 2, 102, 240,187,599
49, 3, 1, 107, 336,187,155
49, 3, 2, 213, 453,155,187
49, 4, 1,  55, 391,155,158
49, 4, 2,  98, 551,158,155
49, 5, 1, 136, 527,158,157
49, 5, 2, 108, 659,157,158
49, 6, 1, 149, 676,157,25
49, 6, 2, 288, 947,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
