# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 656,142,38
42, 8, 1, 300,1125,142,126
42, 8, 2, 106, 762,126,142
42, 9, 1, 182,1307,126,35
42, 9, 2,  74, 836,35,126
42,10, 1,  61,1368,35,48
42,10, 2,  45, 881,48,35
42,11, 1,  60,1428,48,49
42,11, 2, 153,1034,49,48
42,12, 1,  36,1464,49,272
42,12, 2,  65,1099,272,49
43, 1, 1, 268, 268,24,192
43, 1, 2,  65,  65,192,24
43, 2, 1, 118, 386,192,622
43, 2, 2, 218, 283,622,192
43, 3, 1, 138, 524,622,173
43, 3, 2,  83, 366,173,622
43, 4, 1,  52, 576,173,305
43, 4, 2, 300, 666,305,173
43, 5, 1, 185, 761,305,49
43, 5, 2, 190, 856,49,305
43, 6, 1,  14, 775,49,50
43, 6, 2,  39, 895,50,49
43, 7, 1,  56, 831,50,272
43, 7, 2,  76, 971,272,50
44, 1, 1, 137, 137,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  46, 183,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 219,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 253,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 275,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  57,  57,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 116, 173,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 196,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 106, 302,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 388,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 467,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 483,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 217, 700,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 791,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  21, 143,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  23, 166,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  10, 190,6027,6025
46,10, 1,  17, 210,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 284, 284,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 243, 527,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 578,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 624,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  98, 722,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  53, 775,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 834,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 886,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  22, 471,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  63, 534,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  17, 556,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  12, 568,61,59
48,13, 2,  11, 582,59,61
48,14, 1,  41, 609,59,58
48,14, 2,  41, 623,58,59
49, 1, 1, 452, 452,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 554,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  76, 630,187,155
49, 3, 2,  90, 310,155,187
49, 4, 1,  55, 685,155,158
49, 4, 2,  80, 390,158,155
49, 5, 1,  89, 774,158,157
49, 5, 2,  96, 486,157,158
49, 6, 1,  88, 862,157,25
49, 6, 2,  42, 528,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
