# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,15, 1,  14, 444,182,403
 7,15, 2,  20, 893,403,182
 8, 1, 1, 368, 368,81,38
 8, 1, 2,  93,  93,38,81
 8, 2, 1,  58, 426,38,280
 8, 2, 2, 301, 394,280,38
 8, 3, 1,  37, 463,280,142
 8, 3, 2,  36, 430,142,280
 8, 4, 1,  16, 479,142,126
 8, 4, 2, 108, 538,126,142
 8, 5, 1,   7, 486,126,653
 8, 5, 2, 107, 645,653,126
 8, 6, 1,  42, 528,653,35
 8, 6, 2,  14, 659,35,653
 8, 7, 1,  24, 552,35,193
 8, 7, 2,  30, 689,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  37, 463,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 506,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  33, 539,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 581,73,72
 9,11, 2,  48, 575,72,73
 9,12, 1,  32, 613,72,194
 9,12, 2,  36, 611,194,72
 9,13, 1,  29, 642,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  51, 693,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 711,2,203
 9,15, 2,  29, 689,203,2
 9,16, 1,  23, 734,203,3
 9,16, 2,  14, 703,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 107,410,189
10, 2, 2,  99, 140,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  22, 162,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 241,372,738
10, 5, 1,  28, 219,372,42
10, 5, 2,  15, 256,42,372
10, 6, 1,  54, 273,42,172
10, 6, 2,  67, 323,172,42
10, 7, 1, 108, 381,172,370
10, 7, 2, 120, 443,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  27,  85,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 140,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  23, 163,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 235,149,432
11, 5, 2,  93, 227,432,149
12, 1, 1, 107, 107,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 180,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 232,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 182, 259,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 407, 666,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1115,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45,1160,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53,1213,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  88,1301,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  97,1398,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  64, 264,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 300,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 346,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  52, 398,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 424,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  71, 155,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  80, 235,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  48,  48,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  75,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  97,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 131,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 143,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 159,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 102, 257,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 305,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 316,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 328,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 342,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  58, 400,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  96, 496,155,187
17,10, 2,  94, 425,187,155
17,11, 1,  80, 576,187,599
17,11, 2,  48, 473,599,187
17,12, 1,  72, 648,599,311
17,12, 2,  73, 546,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 114, 152,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  34, 186,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 284,110,109
18, 4, 2, 125, 282,109,110
18, 5, 1,  20, 304,109,331
18, 5, 2,  19, 301,331,109
18, 6, 1,  14, 318,331,586
18, 6, 2,  11, 312,586,331
18, 7, 1,  26, 344,586,107
18, 7, 2,  28, 340,107,586
18, 8, 1,  32, 376,107,701
18, 8, 2,  36, 376,701,107
18, 9, 1,  37, 413,701,108
18, 9, 2,  36, 412,108,701
18,10, 1,   7, 420,108,594
18,10, 2,  15, 427,594,108
18,11, 1,  29, 449,594,73
18,11, 2,  29, 456,73,594
18,12, 1,  61, 510,73,72
18,12, 2,  61, 517,72,73
18,13, 1,  26, 536,72,132
18,13, 2,  26, 543,132,72
18,14, 1,  25, 561,132,194
18,14, 2,  18, 561,194,132
18,15, 1,  36, 597,194,282
18,15, 2,  59, 620,282,194
18,16, 1,  37, 634,282,2
18,16, 2,  25, 645,2,282
18,17, 1,  58, 692,2,3
18,17, 2,  91, 736,3,2
18,18, 1,  20, 712,3,513
18,18, 2,  31, 767,513,3
18,19, 1,  31, 743,513,354
18,19, 2,  22, 789,354,513
18,20, 1, 143, 886,354,355
18,20, 2,  10, 799,355,354
18,21, 1,  48, 934,355,184
18,21, 2,  47, 846,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  80, 146,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 164,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 191,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 212,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  33, 245,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  75, 320,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  62, 369,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  90, 459,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 491,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 519,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 525,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  52, 577,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 668,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 711,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 746,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 774,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 788,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 806,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  33, 839,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 886,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 897,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 947,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  59,1006,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  86,1092,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1174,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1227,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1261,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1294,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1339,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1352,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1550,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1622,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  56, 112,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 133,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 152,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 216,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 221,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 251,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 321,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 340,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 360,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 406,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 424,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 448,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 464,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 503,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 512,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 526,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 545,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 561,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  54, 615,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  81, 696,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 744,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 791,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 814,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 840,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 876,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 887,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1045,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1103,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1122,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 153, 153,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 249,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 265,54,46
22, 3, 2,  95, 357,46,54
22, 4, 1, 109, 374,46,47
22, 4, 2,  28, 385,47,46
22, 5, 1,  98, 472,47,395
22, 5, 2, 215, 600,395,47
22, 6, 1, 155, 627,395,679
22, 6, 2, 155, 755,679,395
22, 7, 1,  53, 680,679,390
22, 7, 2,  53, 808,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 128, 287,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1,  98, 385,47,395
23, 3, 2, 215, 479,395,47
23, 4, 1, 155, 540,395,390
23, 4, 2, 155, 634,390,395
23, 5, 1, 254, 794,390,679
23, 5, 2, 185, 819,679,390
24, 1, 1, 300, 300,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 461,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 511,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  95, 606,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 616,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 709,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 716,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 797,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 810,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 969,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1007,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83,1090,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1132,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1195,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 101,1296,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 113, 113,60,56
26, 2, 1, 202, 245,60,58
26, 2, 2,  39, 152,58,60
26, 3, 1,  62, 307,58,59
26, 3, 2, 287, 439,59,58
26, 4, 1,  95, 402,59,61
26, 4, 2,  69, 508,61,59
26, 5, 1, 115, 517,61,55
26, 5, 2,  86, 594,55,61
26, 6, 1,  56, 573,55,67
26, 6, 2,  80, 674,67,55
26, 7, 1,  46, 619,67,63
26, 7, 2,  98, 772,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  47,  76,148,150
27, 2, 2,  39, 111,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2, 106, 217,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  70, 114,72,73
28, 3, 1,  26, 123,72,132
28, 3, 2,  26, 140,132,72
29, 1, 1, 168, 168,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 443, 463,254,144
30, 2, 2,  55, 123,144,254
30, 3, 1, 706,1169,144,868
30, 3, 2, 474, 597,868,144
30, 4, 1, 304,1473,868,660
30, 4, 2,  20, 617,660,868
30, 5, 1, 237,1710,660,861
30, 5, 2, 264, 881,861,660
30, 6, 1, 163,1873,861,856
30, 6, 2, 212,1093,856,861
30, 7, 1, 235,2108,856,2
30, 7, 2,  92,1185,2,856
31, 1, 1, 124, 124,727,797
31, 1, 2,  66,  66,797,727
31, 2, 1, 154, 278,797,456
31, 2, 2, 181, 247,456,797
31, 3, 1,  80, 358,456,110
31, 3, 2,  84, 331,110,456
31, 4, 1, 163, 521,110,109
31, 4, 2, 205, 536,109,110
31, 5, 1,  47, 568,109,331
31, 5, 2,  86, 622,331,109
31, 6, 1,  33, 601,331,586
31, 6, 2,  14, 636,586,331
31, 7, 1,  66, 667,586,107
31, 7, 2,  76, 712,107,586
31, 8, 1,  41, 708,107,701
31, 8, 2, 141, 853,701,107
31, 9, 1,  46, 754,701,108
31, 9, 2,  45, 898,108,701
31,10, 1, 109, 863,108,73
31,10, 2,  59, 957,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  33, 314,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  27, 403,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  25, 439,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 455,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 479,441,275
32,15, 1,  35, 498,441,848
32,15, 2, 316, 795,848,441
32,16, 1,  35, 533,848,6032
32,16, 2,  31, 826,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 874,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 950,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 998,6021,6030
32,20, 1,  14, 719,6021,6022
32,20, 2,  23,1021,6022,6021
32,21, 1,  30, 749,6022,6023
32,21, 2,  29,1050,6023,6022
32,22, 1,  47, 796,6023,6024
32,22, 2,  55,1105,6024,6023
32,23, 1,  29, 825,6024,6025
32,23, 2, 205,1310,6025,6024
32,24, 1,  14, 839,6025,6027
32,24, 2,  42,1352,6027,6025
32,25, 1,  27, 866,6027,6028
32,25, 2, 325,1677,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  81, 121,533,667
33, 3, 1, 664, 786,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1,  89, 875,125,470
33, 4, 2, 103, 268,470,125
33, 5, 1,  43, 918,470,597
33, 5, 2,  43, 311,597,470
33, 6, 1, 140,1058,597,515
33, 6, 2,  77, 388,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 299, 299,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 313,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 343,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 358,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  76, 151,348,209
36, 2, 2,  71, 148,209,348
36, 3, 1, 260, 411,209,553
36, 3, 2, 226, 374,553,209
36, 4, 1,  77, 488,553,651
36, 4, 2,  85, 459,651,553
36, 5, 1,  25, 513,651,654
36, 5, 2,  47, 506,654,651
36, 6, 1,  49, 562,654,372
36, 6, 2,  36, 542,372,654
36, 7, 1, 168, 730,372,71
36, 7, 2,  69, 611,71,372
36, 8, 1, 161, 891,71,171
36, 8, 2, 123, 734,171,71
36, 9, 1, 119,1010,171,486
36, 9, 2, 270,1004,486,171
36,10, 1, 193,1203,486,771
36,10, 2, 249,1253,771,486
36,11, 1,  72,1275,771,369
36,11, 2,  74,1327,369,771
36,12, 1, 112,1387,369,366
36,12, 2,  14,1341,366,369
36,13, 1,  79,1466,366,368
36,13, 2,  98,1439,368,366
36,14, 1,  92,1558,368,367
36,14, 2,   6,1445,367,368
36,15, 1,  25,1583,367,35
36,15, 2,  36,1481,35,367
36,16, 1,  46,1629,35,48
36,16, 2,  75,1556,48,35
36,17, 1,  59,1688,48,49
36,17, 2,  22,1578,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 128, 309,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 150, 459,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 487,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  68, 555,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 161, 716,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 751,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  88,  88,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 180,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 253,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 188, 253,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  55, 308,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 371,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 103, 372,196,26
40, 2, 2, 168, 211,26,196
40, 3, 1,  83, 455,26,193
40, 3, 2, 404, 615,193,26
40, 4, 1, 288, 743,193,37
40, 4, 2, 229, 844,37,193
40, 5, 1, 105, 848,37,152
40, 5, 2, 250,1094,152,37
40, 6, 1, 330,1178,152,190
40, 6, 2, 325,1419,190,152
40, 7, 1, 171,1349,190,45
40, 7, 2, 286,1705,45,190
40, 8, 1, 215,1564,45,31
40, 8, 2, 194,1899,31,45
40, 9, 1,  82,1646,31,106
40, 9, 2,  96,1995,106,31
41, 1, 1, 158, 158,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 303,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 513,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 533,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 710,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 812,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1013,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  91,1104,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1275,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 336,1611,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 293, 293,394,187
42, 1, 2, 159, 159,187,394
42, 2, 1, 106, 399,187,84
42, 2, 2, 367, 526,84,187
42, 3, 1,  46, 445,84,82
42, 3, 2, 339, 865,82,84
42, 4, 1,  51, 496,82,83
42, 4, 2,  59, 924,83,82
42, 5, 1,  86, 582,83,81
42, 5, 2,  54, 978,81,83
42, 6, 1,  64, 646,81,38
42, 6, 2, 250,1228,38,81
42, 7, 1, 262, 908,38,142
