# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 2,  46, 493,443,655
 9,10, 1,  34, 538,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  44, 582,73,72
 9,11, 2,  47, 571,72,73
 9,12, 1,  36, 618,72,194
 9,12, 2,  40, 611,194,72
 9,13, 1,  29, 647,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  23, 670,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 688,2,203
 9,15, 2,  38, 698,203,2
 9,16, 1,  20, 708,203,3
 9,16, 2,  14, 712,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  70, 108,410,189
10, 2, 2,  70, 122,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,   8, 130,738,189
10, 4, 1,  81, 193,738,372
10, 4, 2,  79, 209,372,738
10, 5, 1,  34, 227,372,42
10, 5, 2,  15, 224,42,372
10, 6, 1,  56, 283,42,172
10, 6, 2,  58, 282,172,42
10, 7, 1, 108, 391,172,370
10, 7, 2, 111, 393,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  98, 157,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  63, 220,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 104, 324,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 396,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 203, 296,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 349,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  97, 446,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  37, 483,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 522,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  59, 581,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  49, 630,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  44, 248,701,107
14, 7, 1,  36, 279,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  45, 324,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  46, 370,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  26, 396,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  84, 173,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 202, 375,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  63, 363,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 447,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  44, 491,187,599
17,11, 2,  49, 469,599,187
17,12, 1,  71, 562,599,311
17,12, 2,  72, 541,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 111, 133,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  80, 213,456,110
18, 3, 2,  22, 148,110,456
18, 4, 1,  98, 311,110,109
18, 4, 2, 111, 259,109,110
18, 5, 1,  20, 331,109,331
18, 5, 2,  19, 278,331,109
18, 6, 1,  15, 346,331,586
18, 6, 2,  15, 293,586,331
18, 7, 1,  26, 372,586,107
18, 7, 2,  25, 318,107,586
18, 8, 1,  32, 404,107,701
18, 8, 2,  32, 350,701,107
18, 9, 1,  36, 440,701,108
18, 9, 2,  36, 386,108,701
18,10, 1,   7, 447,108,594
18,10, 2,   9, 395,594,108
18,11, 1,  29, 476,594,73
18,11, 2,  29, 424,73,594
18,12, 1,  61, 537,73,72
18,12, 2,  61, 485,72,73
18,13, 1,  26, 563,72,132
18,13, 2,  26, 511,132,72
18,14, 1,  25, 588,132,194
18,14, 2,  13, 524,194,132
18,15, 1,  36, 624,194,282
18,15, 2,  36, 560,282,194
18,16, 1,  38, 662,282,2
18,16, 2,  25, 585,2,282
18,17, 1,  57, 719,2,3
18,17, 2,  57, 642,3,2
18,18, 1,  44, 763,3,513
18,18, 2,  20, 662,513,3
18,19, 1,  13, 776,513,354
18,19, 2,  34, 696,354,513
18,20, 1,  23, 799,354,355
18,20, 2,  10, 706,355,354
18,21, 1,  48, 847,355,184
18,21, 2,  47, 753,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  92,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 119,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 142,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 207,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 104, 311,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 200,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 220,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 252,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  84, 336,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 342,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 389,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 421,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 463,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 484,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 511,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 526,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 544,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 563,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 615,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 626,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 676,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 703,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 748,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 805,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 858,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 888,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 920,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 965,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 978,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1176,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1248,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  37, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 179,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 184,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 213,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 259,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 269,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 289,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 334,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 353,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 377,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 392,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 436,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 445,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 459,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 478,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 493,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 515,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 538,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 577,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 619,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 641,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 666,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 702,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 713,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 871,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 929,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 948,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2,  99, 132,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2,  72, 204,46,54
22, 4, 1,  87, 251,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 149, 400,47,395
22, 5, 2, 108, 340,395,47
22, 6, 1, 148, 548,395,679
22, 6, 2, 154, 494,679,395
22, 7, 1,  53, 601,679,390
22, 7, 2,  53, 547,390,679
23, 1, 1,  64,  64,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 119, 183,720,47
23, 2, 2, 100, 151,47,720
23, 3, 1, 149, 332,47,395
23, 3, 2, 108, 259,395,47
23, 4, 1, 110, 442,395,390
23, 4, 2, 154, 413,390,395
23, 5, 1, 234, 676,390,679
23, 5, 2, 250, 663,679,390
24, 1, 1,  99,  99,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 258,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 327,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 121, 448,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 458,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 544,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 551,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 632,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 645,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  76, 721,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 747,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 151, 898,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 934,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50, 984,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  52,1036,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 127, 127,60,56
26, 2, 1,  21,  49,60,58
26, 2, 2,  35, 162,58,60
26, 3, 1,  51, 100,58,59
26, 3, 2, 128, 290,59,58
26, 4, 1,  95, 195,59,61
26, 4, 2,  38, 328,61,59
26, 5, 1,  79, 274,61,55
26, 5, 2,  55, 383,55,61
26, 6, 1,  58, 332,55,67
26, 6, 2,  82, 465,67,55
26, 7, 1,  48, 380,67,63
26, 7, 2, 139, 604,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  48,  72,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 115,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  36,  36,254,462
30, 2, 1,  90, 110,254,144
30, 2, 2,  55,  91,144,254
30, 3, 1,  50, 160,144,868
30, 3, 2,  84, 175,868,144
30, 4, 1, 161, 321,868,660
30, 4, 2,  20, 195,660,868
30, 5, 1, 101, 422,660,861
30, 5, 2, 103, 298,861,660
30, 6, 1,  71, 493,861,856
30, 6, 2,  54, 352,856,861
30, 7, 1, 147, 640,856,2
30, 7, 2,  72, 424,2,856
31, 1, 1,  88,  88,727,797
31, 1, 2,  41,  41,797,727
31, 2, 1, 145, 233,797,456
31, 2, 2, 168, 209,456,797
31, 3, 1, 185, 418,456,110
31, 3, 2,  59, 268,110,456
31, 4, 1, 196, 614,110,109
31, 4, 2, 171, 439,109,110
31, 5, 1,  56, 670,109,331
31, 5, 2,  84, 523,331,109
31, 6, 1,  59, 729,331,586
31, 6, 2,  45, 568,586,331
31, 7, 1,  60, 789,586,107
31, 7, 2,  47, 615,107,586
31, 8, 1,  41, 830,107,701
31, 8, 2,  70, 685,701,107
31, 9, 1,  48, 878,701,108
31, 9, 2,  44, 729,108,701
31,10, 1,  76, 954,108,73
31,10, 2,  47, 776,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  63, 365,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  12, 396,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 525,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 572,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  76, 648,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  48, 696,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  15, 711,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1,  45, 756,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  49, 781,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  30, 811,6025,6024
32,24, 1,  16, 848,6025,6027
32,24, 2,  18, 829,6027,6025
32,25, 1,  27, 875,6027,6028
32,25, 2,  27, 856,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1,  56, 166,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1, 126, 292,125,470
33, 4, 2,  69, 235,470,125
33, 5, 1,  43, 335,470,597
33, 5, 2,  43, 278,597,470
33, 6, 1,  57, 392,597,515
33, 6, 2,  44, 322,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 261, 261,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 275,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 305,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 320,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1,  74, 148,348,209
36, 2, 2,  63, 144,209,348
36, 3, 1, 213, 361,209,553
36, 3, 2, 216, 360,553,209
36, 4, 1,  67, 428,553,651
36, 4, 2,  68, 428,651,553
36, 5, 1,  24, 452,651,654
36, 5, 2,  26, 454,654,651
36, 6, 1,  49, 501,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1,  25, 526,372,71
36, 7, 2,  82, 572,71,372
36, 8, 1, 170, 696,71,171
36, 8, 2,  63, 635,171,71
36, 9, 1, 106, 802,171,486
36, 9, 2, 128, 763,486,171
36,10, 1,  88, 890,486,771
36,10, 2, 129, 892,771,486
36,11, 1,  64, 954,771,369
36,11, 2,  73, 965,369,771
36,12, 1, 121,1075,369,366
36,12, 2,  14, 979,366,369
36,13, 1,  48,1123,366,368
36,13, 2,  70,1049,368,366
36,14, 1,  92,1215,368,367
36,14, 2,   6,1055,367,368
36,15, 1,  25,1240,367,35
36,15, 2,  33,1088,35,367
36,16, 1,  55,1295,35,48
36,16, 2,  70,1158,48,35
36,17, 1,  69,1364,48,49
36,17, 2,  22,1180,49,48
37, 1, 1, 139, 139,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 132, 271,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  43, 314,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 341,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 148, 489,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 208, 697,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 732,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 211,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  48,  48,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 131, 179,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 207,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 261,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 195, 213,196,26
40, 2, 2, 325, 350,26,196
40, 3, 1, 124, 337,26,193
40, 3, 2, 293, 643,193,26
40, 4, 1,  58, 395,193,37
40, 4, 2, 104, 747,37,193
40, 5, 1, 106, 501,37,152
40, 5, 2,  77, 824,152,37
40, 6, 1, 153, 654,152,190
40, 6, 2, 118, 942,190,152
40, 7, 1, 152, 806,190,45
40, 7, 2, 171,1113,45,190
40, 8, 1, 160, 966,45,31
40, 8, 2, 151,1264,31,45
40, 9, 1,  82,1048,31,106
40, 9, 2,  87,1351,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 122, 196,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 148, 344,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 364,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 541,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 643,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  68, 711,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 940,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  89,1029,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  56,1085,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  89,  89,394,187
42, 1, 2,  85,  85,187,394
42, 2, 1, 105, 194,187,84
42, 2, 2, 125, 210,84,187
42, 3, 1,  53, 247,84,82
42, 3, 2,  95, 305,82,84
42, 4, 1,  50, 297,82,83
42, 4, 2,  56, 361,83,82
42, 5, 1,  61, 358,83,81
42, 5, 2,  46, 407,81,83
42, 6, 1,  66, 424,81,38
42, 6, 2,  69, 476,38,81
42, 7, 1,  96, 520,38,142
