# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 398,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 461,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  96, 557,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 114, 671,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  51, 227,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 267,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  37, 304,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 350,108,73
14, 8, 2,  46, 326,73,108
14, 9, 1,  46, 396,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 422,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  35, 122,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 110, 232,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  48,  48,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  72,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  94,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 127,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 139,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 156,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  11, 279,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  48, 353,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 437,155,187
17,10, 2, 129, 466,187,155
17,11, 1,  29, 466,187,599
17,11, 2,  80, 546,599,187
17,12, 1,  72, 538,599,311
17,12, 2, 147, 693,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 122, 167,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  62, 229,456,110
18, 3, 2,  28, 162,110,456
18, 4, 1,  98, 327,110,109
18, 4, 2, 103, 265,109,110
18, 5, 1,  20, 347,109,331
18, 5, 2,  19, 284,331,109
18, 6, 1,  19, 366,331,586
18, 6, 2,  11, 295,586,331
18, 7, 1,  33, 399,586,107
18, 7, 2,  26, 321,107,586
18, 8, 1,  32, 431,107,701
18, 8, 2,  33, 354,701,107
18, 9, 1,  37, 468,701,108
18, 9, 2,  36, 390,108,701
18,10, 1,   7, 475,108,594
18,10, 2,  10, 400,594,108
18,11, 1,  29, 504,594,73
18,11, 2,  29, 429,73,594
18,12, 1,  61, 565,73,72
18,12, 2,  61, 490,72,73
18,13, 1,  26, 591,72,132
18,13, 2,  26, 516,132,72
18,14, 1,  23, 614,132,194
18,14, 2,  13, 529,194,132
18,15, 1,  36, 650,194,282
18,15, 2,  37, 566,282,194
18,16, 1,  46, 696,282,2
18,16, 2,  25, 591,2,282
18,17, 1,  58, 754,2,3
18,17, 2,  57, 648,3,2
18,18, 1, 113, 867,3,513
18,18, 2,  20, 668,513,3
18,19, 1,  14, 881,513,354
18,19, 2,  14, 682,354,513
18,20, 1,  23, 904,354,355
18,20, 2,  10, 692,355,354
18,21, 1,  48, 952,355,184
18,21, 2,  47, 739,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 102,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 129,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 152,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  72, 224,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  90, 314,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 221,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 249,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 282,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  41, 323,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 329,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 376,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 406,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 448,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 484,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 514,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 528,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 551,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 574,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 626,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 637,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 687,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 728,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  70, 798,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85, 883,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 936,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 964,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 996,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1041,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1054,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1252,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1324,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 199,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 204,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 234,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 269,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  43, 312,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 332,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 377,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 397,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 421,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 437,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 481,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 490,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 504,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 523,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 537,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 573,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  68, 641,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 689,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 732,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 757,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 782,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 818,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 829,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 987,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1045,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1064,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  30,  30,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 126,720,54
22, 2, 2,  99, 129,54,720
22, 3, 1,  16, 142,54,46
22, 3, 2,  42, 171,46,54
22, 4, 1, 108, 250,46,47
22, 4, 2,  28, 199,47,46
22, 5, 1, 220, 470,47,395
22, 5, 2, 158, 357,395,47
22, 6, 1, 155, 625,395,679
22, 6, 2, 155, 512,679,395
22, 7, 1,  53, 678,679,390
22, 7, 2,  53, 565,390,679
23, 1, 1,  37,  37,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 130, 167,720,47
23, 2, 2, 101, 150,47,720
23, 3, 1, 220, 387,47,395
23, 3, 2, 158, 308,395,47
23, 4, 1, 118, 505,395,390
23, 4, 2, 155, 463,390,395
23, 5, 1,  99, 604,390,679
23, 5, 2, 189, 652,679,390
24, 1, 1, 154, 154,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 315,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  85, 400,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 140, 540,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 550,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 642,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 649,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  72, 721,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 734,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  88, 822,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 850,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  95, 945,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51, 996,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1064,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 133,1197,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 122, 122,60,56
26, 2, 1, 186, 218,60,58
26, 2, 2,  30, 152,58,60
26, 3, 1,  70, 288,58,59
26, 3, 2, 164, 316,59,58
26, 4, 1, 134, 422,59,61
26, 4, 2,  82, 398,61,59
26, 5, 1, 135, 557,61,55
26, 5, 2, 142, 540,55,61
26, 6, 1,  63, 620,55,67
26, 6, 2,  70, 610,67,55
26, 7, 1,  57, 677,67,63
26, 7, 2, 183, 793,63,67
27, 1, 1,  51,  51,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  64, 115,148,150
27, 2, 2,  31,  96,150,148
27, 3, 1,  42, 157,150,405
27, 3, 2,  47, 143,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 184, 204,254,144
30, 2, 2,  55, 130,144,254
30, 3, 1, 112, 316,144,868
30, 3, 2, 299, 429,868,144
30, 4, 1, 138, 454,868,660
30, 4, 2,  20, 449,660,868
30, 5, 1, 248, 702,660,861
30, 5, 2, 127, 576,861,660
30, 6, 1,  62, 764,861,856
30, 6, 2, 157, 733,856,861
30, 7, 1, 229, 993,856,2
30, 7, 2,  71, 804,2,856
31, 1, 1, 145, 145,727,797
31, 1, 2,  65,  65,797,727
31, 2, 1, 151, 296,797,456
31, 2, 2, 174, 239,456,797
31, 3, 1, 147, 443,456,110
31, 3, 2, 135, 374,110,456
31, 4, 1, 162, 605,110,109
31, 4, 2, 156, 530,109,110
31, 5, 1,  55, 660,109,331
31, 5, 2,  62, 592,331,109
31, 6, 1,  58, 718,331,586
31, 6, 2,  14, 606,586,331
31, 7, 1, 139, 857,586,107
31, 7, 2,  55, 661,107,586
31, 8, 1,  41, 898,107,701
31, 8, 2,  73, 734,701,107
31, 9, 1,  50, 948,701,108
31, 9, 2,  45, 779,108,701
31,10, 1,  65,1013,108,73
31,10, 2,  49, 828,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  65, 372,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  17, 408,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  18, 728,6021,6022
32,20, 2,  21, 721,6022,6021
32,21, 1,  44, 772,6022,6023
32,21, 2,  30, 751,6023,6022
32,22, 1,  51, 823,6023,6024
32,22, 2,  56, 807,6024,6023
32,23, 1,  28, 851,6024,6025
32,23, 2,  43, 850,6025,6024
32,24, 1,  13, 864,6025,6027
32,24, 2,  19, 869,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2,  27, 896,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2, 109, 109,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 192,533,667
33, 3, 1, 535, 652,533,125
33, 3, 2,  44, 236,125,533
33, 4, 1,  80, 732,125,470
33, 4, 2,  73, 309,470,125
33, 5, 1,  43, 775,470,597
33, 5, 2,  43, 352,597,470
33, 6, 1, 149, 924,597,515
33, 6, 2,  94, 446,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 306, 306,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 320,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 350,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 365,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 182, 264,348,209
36, 2, 2,  82, 155,209,348
36, 3, 1, 219, 483,209,553
36, 3, 2, 228, 383,553,209
36, 4, 1,  68, 551,553,651
36, 4, 2,  74, 457,651,553
36, 5, 1,  25, 576,651,654
36, 5, 2,  32, 489,654,651
36, 6, 1,  36, 612,654,372
36, 6, 2,  36, 525,372,654
36, 7, 1, 117, 729,372,71
36, 7, 2,  66, 591,71,372
36, 8, 1, 177, 906,71,171
36, 8, 2,  88, 679,171,71
36, 9, 1, 116,1022,171,486
36, 9, 2, 290, 969,486,171
36,10, 1, 206,1228,486,771
36,10, 2, 132,1101,771,486
36,11, 1,  68,1296,771,369
36,11, 2,  85,1186,369,771
36,12, 1, 128,1424,369,366
36,12, 2,  14,1200,366,369
36,13, 1,  81,1505,366,368
36,13, 2,  69,1269,368,366
36,14, 1,  92,1597,368,367
36,14, 2,   6,1275,367,368
36,15, 1,  25,1622,367,35
36,15, 2,  37,1312,35,367
36,16, 1,  68,1690,35,48
36,16, 2, 106,1418,48,35
36,17, 1,  82,1772,48,49
36,17, 2,  22,1440,49,48
37, 1, 1, 130, 130,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 220, 350,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 399,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 427,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 399, 826,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 214,1040,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1075,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  55, 106,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 173,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 114, 193,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 239,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 301,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  77,  77,196,232
40, 2, 1, 305, 574,196,26
40, 2, 2, 233, 310,26,196
40, 3, 1, 122, 696,26,193
40, 3, 2, 404, 714,193,26
40, 4, 1,  77, 773,193,37
40, 4, 2, 158, 872,37,193
40, 5, 1, 160, 933,37,152
40, 5, 2, 100, 972,152,37
40, 6, 1, 123,1056,152,190
40, 6, 2, 175,1147,190,152
40, 7, 1, 155,1211,190,45
40, 7, 2, 203,1350,45,190
40, 8, 1, 162,1373,45,31
40, 8, 2, 161,1511,31,45
40, 9, 1,  85,1458,31,106
40, 9, 2,  93,1604,106,31
41, 1, 1, 108, 108,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 253,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 463,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 483,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 660,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 762,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 122, 884,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1113,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  99,1212,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  91,1303,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 108, 108,394,187
42, 1, 2, 135, 135,187,394
42, 2, 1, 186, 294,187,84
42, 2, 2, 244, 379,84,187
42, 3, 1,  43, 337,84,82
42, 3, 2, 174, 553,82,84
42, 4, 1,  52, 389,82,83
42, 4, 2,  55, 608,83,82
42, 5, 1, 107, 496,83,81
42, 5, 2,  50, 658,81,83
42, 6, 1, 169, 665,81,38
42, 6, 2, 418,1076,38,81
42, 7, 1,  93, 758,38,142
