# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 2,   4, 353,750,66
 7, 6, 1,  61, 294,750,63
 7, 6, 2,  59, 412,63,750
 7, 7, 1,  41, 335,63,67
 7, 7, 2,  73, 485,67,63
 7, 8, 1,  30, 365,67,55
 7, 8, 2, 270, 755,55,67
 7, 9, 1,  40, 405,55,61
 7, 9, 2,  33, 788,61,55
 7,10, 1,  27, 432,61,59
 7,10, 2, 118, 906,59,61
 7,11, 1,  18, 450,59,76
 7,11, 2,  29, 935,76,59
 7,12, 1,  27, 477,76,141
 7,12, 2,  22, 957,141,76
 7,13, 1,  14, 491,141,166
 7,13, 2,  27, 984,166,141
 7,14, 1,  24, 515,166,182
 7,14, 2,  14, 998,182,166
 7,15, 1,  14, 529,182,403
 7,15, 2,  19,1017,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  46,  46,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2, 109, 155,280,38
 8, 3, 1,  44, 135,280,142
 8, 3, 2,  36, 191,142,280
 8, 4, 1,  21, 156,142,126
 8, 4, 2,  58, 249,126,142
 8, 5, 1,   7, 163,126,653
 8, 5, 2,  25, 274,653,126
 8, 6, 1,  31, 194,653,35
 8, 6, 2,  14, 288,35,653
 8, 7, 1,  34, 228,35,193
 8, 7, 2,  48, 336,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 455,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  46, 495,443,655
 9,10, 1,  38, 537,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  44, 581,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  34, 615,72,194
 9,12, 2,  35, 606,194,72
 9,13, 1,  29, 644,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  22, 666,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 684,2,203
 9,15, 2,  49, 704,203,2
 9,16, 1,  19, 703,203,3
 9,16, 2,  14, 718,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  67,  67,410,124
10, 2, 1,  72, 114,410,189
10, 2, 2,  72, 139,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  51, 190,738,189
10, 4, 1,  81, 199,738,372
10, 4, 2,  79, 269,372,738
10, 5, 1,  24, 223,372,42
10, 5, 2,  15, 284,42,372
10, 6, 1,  54, 277,42,172
10, 6, 2,  59, 343,172,42
10, 7, 1, 108, 385,172,370
10, 7, 2, 114, 457,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  78, 136,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  62, 198,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  53, 251,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 323,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  50, 130,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 191,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  98, 289,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 340,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 386,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 468,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  60, 528,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 256,107,701
14, 6, 2,  60, 260,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  36, 296,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  45, 341,73,108
14, 9, 1,  46, 385,73,72
14, 9, 2,  46, 387,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 413,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  60, 147,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 380,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  73,  73,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  97,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 119,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 152,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 164,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 180,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  72, 282,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 291,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 304,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 318,156,623
17, 9, 1,  37, 338,156,155
17, 9, 2,  36, 354,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  84, 438,187,155
17,11, 1, 123, 545,187,599
17,11, 2,  53, 491,599,187
17,12, 1,  72, 617,599,311
17,12, 2,  89, 580,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 122, 152,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  56, 208,456,110
18, 3, 2,  29, 167,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2, 116, 283,109,110
18, 5, 1,  20, 326,109,331
18, 5, 2,  19, 302,331,109
18, 6, 1,  16, 342,331,586
18, 6, 2,  11, 313,586,331
18, 7, 1,  30, 372,586,107
18, 7, 2,  26, 339,107,586
18, 8, 1,  32, 404,107,701
18, 8, 2,  34, 373,701,107
18, 9, 1,  37, 441,701,108
18, 9, 2,  36, 409,108,701
18,10, 1,   7, 448,108,594
18,10, 2,  11, 420,594,108
18,11, 1,  29, 477,594,73
18,11, 2,  29, 449,73,594
18,12, 1,  61, 538,73,72
18,12, 2,  61, 510,72,73
18,13, 1,  26, 564,72,132
18,13, 2,  26, 536,132,72
18,14, 1,  24, 588,132,194
18,14, 2,  14, 550,194,132
18,15, 1,  36, 624,194,282
18,15, 2,  39, 589,282,194
18,16, 1,  52, 676,282,2
18,16, 2,  25, 614,2,282
18,17, 1,  58, 734,2,3
18,17, 2,  58, 672,3,2
18,18, 1,  20, 754,3,513
18,18, 2,  20, 692,513,3
18,19, 1,  13, 767,513,354
18,19, 2,  13, 705,354,513
18,20, 1,  22, 789,354,355
18,20, 2,  10, 715,355,354
18,21, 1,  48, 837,355,184
18,21, 2,  47, 762,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  94,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 121,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  41, 162,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 226,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 439, 665,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  65, 184,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 237,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 269,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 302,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 328, 630,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 636,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 140, 776,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 867,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 909,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 937,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 967,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 982,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22,1004,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1025,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54,1079,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1090,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1140,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45,1185,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 133,1318,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1389,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1442,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1470,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1503,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1548,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1561,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1759,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1831,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  57, 231,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 236,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 266,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 323,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 341,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 362,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 407,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 426,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 450,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 467,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 513,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 522,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 536,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 555,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 577,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 618,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 646,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 684,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 727,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 749,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 775,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 811,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 822,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 980,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1038,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1057,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  31,  31,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 127,720,54
22, 2, 2,  99, 120,54,720
22, 3, 1,  16, 143,54,46
22, 3, 2, 124, 244,46,54
22, 4, 1, 108, 251,46,47
22, 4, 2,  28, 272,47,46
22, 5, 1, 227, 478,47,395
22, 5, 2, 137, 409,395,47
22, 6, 1, 155, 633,395,679
22, 6, 2, 155, 564,679,395
22, 7, 1,  53, 686,679,390
22, 7, 2,  53, 617,390,679
23, 1, 1,  38,  38,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 127, 165,720,47
23, 2, 2, 100, 131,47,720
23, 3, 1, 227, 392,47,395
23, 3, 2, 137, 268,395,47
23, 4, 1, 113, 505,395,390
23, 4, 2, 155, 423,390,395
23, 5, 1, 232, 737,390,679
23, 5, 2, 183, 606,679,390
24, 1, 1, 137, 137,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 147, 284,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 123, 407,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 145, 552,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 562,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 639,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 646,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 727,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 740,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 146, 886,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 920,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75, 995,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1035,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1098,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  66,1164,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 193, 193,60,56
26, 2, 1, 118, 151,60,58
26, 2, 2,  31, 224,58,60
26, 3, 1,  66, 217,58,59
26, 3, 2, 196, 420,59,58
26, 4, 1, 134, 351,59,61
26, 4, 2,  80, 500,61,59
26, 5, 1, 107, 458,61,55
26, 5, 2, 139, 639,55,61
26, 6, 1,  78, 536,55,67
26, 6, 2,  94, 733,67,55
26, 7, 1,  78, 614,67,63
26, 7, 2, 164, 897,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  50,  50,148,149
27, 2, 1,  64, 100,148,150
27, 2, 2,  42,  92,150,148
27, 3, 1,  42, 142,150,405
27, 3, 2,  48, 140,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  76,  76,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 540, 560,254,144
30, 2, 2,  55, 111,144,254
30, 3, 1, 148, 708,144,868
30, 3, 2, 478, 589,868,144
30, 4, 1, 304,1012,868,660
30, 4, 2,  20, 609,660,868
30, 5, 1, 177,1189,660,861
30, 5, 2, 226, 835,861,660
30, 6, 1, 108,1297,861,856
30, 6, 2, 129, 964,856,861
30, 7, 1, 420,1717,856,2
30, 7, 2,  80,1044,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2,  74,  74,797,727
31, 2, 1, 160, 268,797,456
31, 2, 2, 176, 250,456,797
31, 3, 1, 138, 406,456,110
31, 3, 2, 143, 393,110,456
31, 4, 1, 196, 602,110,109
31, 4, 2, 188, 581,109,110
31, 5, 1,  48, 650,109,331
31, 5, 2, 115, 696,331,109
31, 6, 1,  53, 703,331,586
31, 6, 2,  14, 710,586,331
31, 7, 1, 115, 818,586,107
31, 7, 2,  59, 769,107,586
31, 8, 1,  41, 859,107,701
31, 8, 2, 121, 890,701,107
31, 9, 1,  49, 908,701,108
31, 9, 2,  45, 935,108,701
31,10, 1,  62, 970,108,73
31,10, 2,  50, 985,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  40, 319,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 402,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 437,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 513,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 544,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 592,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 668,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 716,6021,6030
32,20, 1,  17, 718,6021,6022
32,20, 2,  17, 733,6022,6021
32,21, 1,  40, 758,6022,6023
32,21, 2,  29, 762,6023,6022
32,22, 1,  51, 809,6023,6024
32,22, 2,  47, 809,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  35, 844,6025,6024
32,24, 1,  44, 882,6025,6027
32,24, 2,  16, 860,6027,6025
32,25, 1,  27, 909,6027,6028
32,25, 2, 348,1208,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 154, 269,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1,  84, 353,125,470
33, 4, 2,  78, 256,470,125
33, 5, 1,  43, 396,470,597
33, 5, 2,  43, 299,597,470
33, 6, 1,  86, 482,597,515
33, 6, 2,  76, 375,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 234, 234,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 248,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 278,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 293,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 128, 202,348,209
36, 2, 2,  69, 146,209,348
36, 3, 1, 218, 420,209,553
36, 3, 2, 421, 567,553,209
36, 4, 1,  68, 488,553,651
36, 4, 2,  73, 640,651,553
36, 5, 1,  24, 512,651,654
36, 5, 2,  40, 680,654,651
36, 6, 1,  52, 564,654,372
36, 6, 2,  36, 716,372,654
36, 7, 1, 126, 690,372,71
36, 7, 2,  63, 779,71,372
36, 8, 1, 101, 791,71,171
36, 8, 2, 360,1139,171,71
36, 9, 1, 120, 911,171,486
36, 9, 2, 385,1524,486,171
36,10, 1, 178,1089,486,771
36,10, 2, 228,1752,771,486
36,11, 1,  67,1156,771,369
36,11, 2,  76,1828,369,771
36,12, 1,  76,1232,369,366
36,12, 2,  14,1842,366,369
36,13, 1,  61,1293,366,368
36,13, 2,  53,1895,368,366
36,14, 1,  92,1385,368,367
36,14, 2,   6,1901,367,368
36,15, 1,  25,1410,367,35
36,15, 2,  34,1935,35,367
36,16, 1,  90,1500,35,48
36,16, 2,  87,2022,48,35
36,17, 1,  96,1596,48,49
36,17, 2,  22,2044,49,48
37, 1, 1, 135, 135,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 149, 284,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 336,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  35, 371,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 363, 734,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 788,1522,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1557,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 455, 455,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 547,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 612,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  98,  98,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 165, 263,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 320,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 389,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  67,  67,196,232
40, 2, 1, 284, 553,196,26
40, 2, 2, 666, 733,26,196
40, 3, 1, 241, 794,26,193
40, 3, 2, 404,1137,193,26
40, 4, 1,  78, 872,193,37
40, 4, 2, 134,1271,37,193
40, 5, 1, 117, 989,37,152
40, 5, 2, 147,1418,152,37
40, 6, 1, 154,1143,152,190
40, 6, 2, 152,1570,190,152
40, 7, 1, 154,1297,190,45
40, 7, 2, 194,1764,45,190
40, 8, 1, 201,1498,45,31
40, 8, 2, 153,1917,31,45
40, 9, 1,  85,1583,31,106
40, 9, 2,  87,2004,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 232,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 442,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 462,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 180, 921,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  88,1009,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 134,1143,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1198,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  65,  65,394,187
42, 1, 2, 139, 139,187,394
42, 2, 1, 112, 177,187,84
42, 2, 2, 255, 394,84,187
42, 3, 1,  46, 223,84,82
42, 3, 2, 244, 638,82,84
42, 4, 1,  48, 271,82,83
42, 4, 2,  67, 705,83,82
42, 5, 1,  72, 343,83,81
42, 5, 2,  48, 753,81,83
42, 6, 1, 401, 744,81,38
42, 6, 2, 114, 867,38,81
42, 7, 1, 115, 859,38,142
