# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 434,1551,142,38
42, 8, 1, 369,1691,142,126
42, 8, 2, 103,1654,126,142
42, 9, 1, 220,1911,126,35
42, 9, 2,  76,1730,35,126
42,10, 1,  49,1960,35,48
42,10, 2,  40,1770,48,35
42,11, 1,  60,2020,48,49
42,11, 2, 185,1955,49,48
42,12, 1,  41,2061,49,272
42,12, 2, 116,2071,272,49
43, 1, 1, 284, 284,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 330, 614,192,622
43, 2, 2, 394, 483,622,192
43, 3, 1, 138, 752,622,173
43, 3, 2, 138, 621,173,622
43, 4, 1,  54, 806,173,305
43, 4, 2, 295, 916,305,173
43, 5, 1, 190, 996,305,49
43, 5, 2, 190,1106,49,305
43, 6, 1,  14,1010,49,50
43, 6, 2, 105,1211,50,49
43, 7, 1,  74,1084,50,272
43, 7, 2,  80,1291,272,50
44, 1, 1, 284, 284,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  85, 369,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 404,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 438,35,48
44, 4, 2, 361,2270,48,35
44, 5, 1,  22, 460,48,49
44, 5, 2, 309,2579,49,48
45, 1, 1, 207, 207,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 422,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 447,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 703,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 790,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  83, 873,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 889,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 264,1153,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1254,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  58,  58,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  86,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 128,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 158,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 169,6022,6021
46, 6, 1,  29, 154,6022,6023
46, 6, 2,  17, 186,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  22, 208,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2, 245, 453,6025,6024
46, 9, 1,   9, 203,6025,6027
46, 9, 2,  13, 466,6027,6025
46,10, 1, 159, 362,6027,6028
46,10, 2,  61, 527,6028,6027
47, 1, 1, 134, 134,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 485, 619,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 148, 767,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 181, 948,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 165,1113,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 111,1224,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 118,1342,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1394,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 213, 380,15,43
48, 4, 2,  72, 236,43,15
48, 5, 1,  99, 479,43,691
48, 5, 2,  99, 335,691,43
48, 6, 1,  33, 512,691,64
48, 6, 2,  38, 373,64,691
48, 7, 1,  31, 543,64,65
48, 7, 2,  31, 404,65,64
48, 8, 1,  58, 601,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  14, 615,66,750
48, 9, 2,  22, 483,750,66
48,10, 1,  52, 667,750,63
48,10, 2,  53, 536,63,750
48,11, 1,  22, 689,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  16, 705,67,61
48,12, 2,  15, 573,61,67
48,13, 1,  12, 717,61,59
48,13, 2,  21, 594,59,61
48,14, 1,  53, 770,59,58
48,14, 2,  42, 636,58,59
49, 1, 1, 282, 282,311,599
49, 1, 2, 171, 171,599,311
49, 2, 1, 102, 384,599,187
49, 2, 2, 102, 273,187,599
49, 3, 1,  74, 458,187,155
49, 3, 2, 173, 446,155,187
49, 4, 1,  55, 513,155,158
49, 4, 2, 126, 572,158,155
49, 5, 1,  97, 610,158,157
49, 5, 2, 103, 675,157,158
49, 6, 1, 139, 749,157,25
49, 6, 2, 250, 925,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
